dagJ52.txt 5_4_3_2x3.txt 0.4915254237288136 0.5 106.66666666666667 [4, 3, 4, 2, 4, 3, 4, 4, 4, 1, 4, 3, 8, 4, 3, 4, 9, 4, 3, 3, 1, 4, 1, 2, 4, 1, 9, 4, 4, 1, 1, 9, 9, 3, 9, 1, 1, 0, 1, 2, 9, 2, 1, 9, 1, 9, 6, 2, 9, 2, 2, 1, 2, 0, 2, 9, 6, 9, 9, 6, 2, 6, 1, 2, 10, 6, 0, 0, 6, 10, 0, 0, 5, 6, 6, 5, 5, 10, 4, 5, 0, 10, 0, 0, 5, 0, 5, 8, 8, 5, 8, 5, 5, 8, 10, 5, 10, 8, 5, 8, 5, 5, 0, 8, 0, 5, 8, 0, 8, 8, 8, 5, 8, 8, 5, 8, 8, 10, 10, 0] 
dagJ52.txt 5_4_3_2x3.txt 0.6271186440677966 1 90.8 [4, 4, 7, 4, 0, 4, 8, 2, 4, 5, 4, 5, 7, 8, 4, 4, 7, 4, 4, 5, 0, 5, 5, 0, 4, 6, 4, 8, 5, 6, 5, 0, 11, 4, 0, 6, 6, 8, 6, 3, 0, 11, 0, 4, 0, 0, 11, 5, 0, 0, 0, 6, 4, 8, 0, 0, 9, 0, 0, 11, 5, 9, 6, 0, 9, 5, 8, 8, 9, 2, 8, 8, 3, 9, 5, 3, 1, 2, 9, 3, 8, 10, 9, 8, 1, 8, 3, 2, 10, 2, 1, 7, 10, 2, 11, 3, 10, 2, 1, 1, 2, 2, 8, 1, 9, 10, 10, 10, 1, 1, 1, 1, 1, 1, 2, 1, 1, 10, 9, 10] 
dagJ52.txt 5_4_3_2x3.txt 0.3954802259887006 0.4 141.6 [9, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 9, 4, 8, 4, 9, 4, 9, 9, 4, 9, 8, 4, 4, 4, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 0, 8, 8, 8, 9, 8, 0, 8, 9, 1, 8, 8, 8, 0, 1, 9, 8, 1, 0, 0, 0, 5, 5, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 0, 1, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 1, 5, 5, 1, 5, 5, 1, 5, 1, 0, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1] 
dagJ52.txt 4_1x4.txt 0.096045197740113 0.1 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ52.txt 5_4_3_2x3.txt 0.3474576271186441 0.35 172.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 5, 4, 8, 8, 4, 4, 8, 8, 8, 8, 9, 8, 8, 8, 4, 8, 5, 8, 5, 8, 8, 8, 5, 9, 5, 8, 5, 5, 8, 5, 9, 5, 8, 9, 5, 5, 9, 5, 9, 8, 5, 8, 9, 0, 0, 9, 1, 0, 9, 0, 9, 9, 5, 0, 1, 0, 0, 5, 0, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagJ52.txt 5_4_3_2x3.txt 0.2909604519774011 0.3 222.6 [4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 5, 0, 4, 0, 4, 4, 4, 4, 0, 5, 0, 4, 0, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 1, 0, 8, 1, 1, 0, 0, 8, 1, 8, 1, 1, 8, 8, 1, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 1, 8, 1, 8, 8, 1, 8, 8, 1, 8, 1] 
dagJ52.txt 5_4_3_2x3.txt 0.22598870056497175 0.25 243.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x4.txt 0.1384180790960452 0.15 438.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagJ52.txt 5_4_3_2x3.txt 0.6073446327683616 0.9 90.0 [0, 7, 2, 2, 8, 0, 4, 0, 7, 0, 0, 0, 2, 2, 0, 7, 2, 7, 9, 0, 4, 8, 0, 4, 9, 4, 9, 2, 8, 4, 0, 9, 9, 0, 9, 0, 4, 2, 3, 11, 9, 11, 4, 9, 0, 4, 11, 5, 9, 4, 9, 4, 4, 5, 4, 9, 1, 9, 11, 0, 5, 1, 0, 11, 1, 5, 10, 5, 10, 9, 10, 5, 4, 1, 3, 4, 8, 9, 6, 8, 5, 1, 1, 5, 8, 1, 3, 8, 10, 6, 8, 10, 8, 10, 5, 4, 1, 10, 3, 6, 6, 8, 5, 6, 8, 8, 8, 1, 3, 8, 6, 8, 3, 6, 8, 3, 6, 1, 8, 1] 
dagJ52.txt 4_1x4.txt 0.5 0.5 189.0 [6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 6, 6, 7, 6, 6, 3, 6, 6, 6, 6, 4, 6, 4, 4, 6, 4, 4, 6, 6, 3, 4, 4, 4, 6, 6, 4, 4, 5, 5, 7, 7, 4, 4, 4, 4, 4, 4, 4, 6, 4, 0, 4, 4, 5, 0, 4, 0, 4, 4, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 7, 2, 3, 1, 0, 5, 0, 2, 2, 2, 2, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagJ52.txt 4_1x4.txt 0.5734463276836158 0.8 185.25 [0, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 4, 2, 0, 2, 0, 0, 2, 0, 4, 2, 2, 3, 0, 0, 4, 4, 4, 2, 0, 4, 2, 5, 4, 4, 4, 4, 0, 4, 4, 6, 4, 4, 4, 0, 4, 2, 4, 0, 6, 4, 4, 4, 1, 6, 3, 4, 7, 3, 6, 6, 0, 0, 4, 6, 6, 6, 6, 6, 6, 0, 7, 6, 2, 0, 5, 2, 6, 4, 6, 0, 7, 0, 0, 3, 6, 5, 7, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 5, 6] 
dagJ52.txt 4_1x4.txt 0.4378531073446328 0.45 203.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 3, 4, 6, 6, 6, 4, 4, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 3, 6, 4, 2, 6, 6, 6, 2, 2, 6, 6, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 0, 3, 5, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 5, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0] 
dagJ52.txt 4_1x4.txt 0.5734463276836158 0.6 185.25 [0, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 4, 2, 0, 2, 0, 0, 2, 0, 4, 2, 2, 3, 0, 0, 4, 4, 4, 2, 0, 4, 2, 5, 4, 4, 4, 4, 0, 4, 4, 6, 4, 4, 4, 0, 4, 2, 4, 0, 6, 4, 4, 4, 1, 6, 3, 4, 7, 3, 6, 6, 0, 0, 4, 6, 6, 6, 6, 6, 6, 0, 7, 6, 2, 0, 5, 2, 6, 4, 6, 0, 7, 0, 0, 3, 6, 5, 7, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 5, 6] 
dagJ52.txt 4_1x4.txt 0.5451977401129944 0.55 187.75 [0, 7, 3, 3, 4, 0, 3, 4, 6, 0, 0, 0, 5, 3, 0, 6, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 7, 0, 0, 0, 1, 0, 4, 0, 1, 4, 7, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 5, 0, 4, 6, 4, 6, 0, 6, 4, 2, 2, 4, 6, 5, 2, 2, 4, 4, 2, 2, 6, 6, 2, 6, 2, 4, 6, 2, 6, 2, 2, 2, 2, 2, 5, 2, 6, 6, 2, 6, 6, 2, 2, 2, 2, 6, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 7, 6, 2, 2, 6, 4, 6] 
dagJ52.txt 4_1x4.txt 0.2966101694915254 0.3 228.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 2, 0, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 1, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0] 
dagJ52.txt 4_1x4.txt 0.3418079096045198 0.35 227.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagJ52.txt 4_1x4.txt 0.3898305084745763 0.4 215.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 2, 6, 2, 6, 2, 2, 6, 2, 2, 6, 6, 3, 6, 2, 2, 6, 6, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 6, 2, 2, 0, 2, 2, 4, 2, 2, 2, 0, 4, 2, 2, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 4, 3, 0, 4, 0, 0, 4, 4, 4, 4, 1, 4, 4, 3, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0] 
dagJ52.txt 4_1x4.txt 0.5819209039548022 0.65 185.0 [6, 4, 4, 4, 6, 6, 4, 4, 6, 0, 4, 6, 5, 6, 4, 5, 6, 4, 6, 4, 0, 6, 0, 0, 6, 0, 4, 6, 4, 4, 0, 0, 4, 6, 0, 4, 0, 6, 4, 7, 4, 0, 0, 0, 0, 0, 6, 1, 0, 0, 6, 0, 0, 4, 0, 0, 7, 0, 0, 6, 1, 3, 5, 0, 7, 1, 2, 2, 3, 3, 6, 2, 2, 3, 1, 2, 2, 0, 6, 2, 6, 4, 4, 6, 2, 6, 2, 3, 2, 2, 2, 7, 2, 5, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 1, 0] 
dagJ52.txt 4_1x4.txt 0.1977401129943503 0.2 306.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ52.txt 4_1x4.txt 0.2457627118644068 0.25 303.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 6, 4, 6, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6] 
dagJ52.txt 4_1x4.txt 0.5734463276836158 0.7 185.25 [0, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 4, 2, 0, 2, 0, 0, 2, 0, 4, 2, 2, 3, 0, 0, 4, 4, 4, 2, 0, 4, 2, 5, 4, 4, 4, 4, 0, 4, 4, 6, 4, 4, 4, 0, 4, 2, 4, 0, 6, 4, 4, 4, 1, 6, 3, 4, 7, 3, 6, 6, 0, 0, 4, 6, 6, 6, 6, 6, 6, 0, 7, 6, 2, 0, 5, 2, 6, 4, 6, 0, 7, 0, 0, 3, 6, 5, 7, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 5, 6] 
dagJ52.txt 4_1x2.txt 0.096045197740113 0.1 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ52.txt 4_1x4.txt 0.5734463276836158 1 185.25 [0, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 4, 2, 0, 2, 0, 0, 2, 0, 4, 2, 2, 3, 0, 0, 4, 4, 4, 2, 0, 4, 2, 5, 4, 4, 4, 4, 0, 4, 4, 6, 4, 4, 4, 0, 4, 2, 4, 0, 6, 4, 4, 4, 1, 6, 3, 4, 7, 3, 6, 6, 0, 0, 4, 6, 6, 6, 6, 6, 6, 0, 7, 6, 2, 0, 5, 2, 6, 4, 6, 0, 7, 0, 0, 3, 6, 5, 7, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 5, 6] 
dagJ52.txt 4_1x4.txt 0.5734463276836158 0.9 185.25 [0, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 4, 2, 0, 2, 0, 0, 2, 0, 4, 2, 2, 3, 0, 0, 4, 4, 4, 2, 0, 4, 2, 5, 4, 4, 4, 4, 0, 4, 4, 6, 4, 4, 4, 0, 4, 2, 4, 0, 6, 4, 4, 4, 1, 6, 3, 4, 7, 3, 6, 6, 0, 0, 4, 6, 6, 6, 6, 6, 6, 0, 7, 6, 2, 0, 5, 2, 6, 4, 6, 0, 7, 0, 0, 3, 6, 5, 7, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 6, 5, 6] 
dagJ52.txt 4_1x2.txt 0.12994350282485875 0.15 427.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagJ52.txt 4_1x2.txt 0.19491525423728814 0.2 383.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2] 
dagJ52.txt 4_1x2.txt 0.3192090395480226 0.35 369.25 [2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 2, 0, 1, 1, 3, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagJ52.txt 4_1x2.txt 0.24293785310734464 0.3 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2] 
dagJ52.txt 4_1x2.txt 0.4124293785310734 0.65 365.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 2, 0, 3, 2, 3, 0, 3, 0, 1, 0, 1, 0, 3, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1] 
dagJ52.txt 4_1x2.txt 0.23163841807909605 0.9 367.0 [0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ52.txt 4_1x2.txt 0.4378531073446328 0.5 367.5 [1, 2, 0, 3, 2, 2, 1, 1, 2, 1, 1, 2, 3, 0, 2, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 3, 2, 1, 2, 1, 0, 0, 1, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 3, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 2, 3, 2, 0] 
dagJ52.txt 4_1x2.txt 0.24293785310734464 0.25 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2] 
dagJ52.txt 4_1x2.txt 0.480225988700565 0.6 365.75 [1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 0, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0, 2, 3, 2, 2, 2, 0, 2, 0, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 2, 0] 
dagJ52.txt 4_1x2.txt 0.4265536723163842 0.55 368.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 3, 0, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 3, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 2, 2, 0, 3, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0] 
dagJ52.txt 4_1x2.txt 0.384180790960452 0.45 365.5 [0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 2, 1, 3, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3] 
