dagO32.txt 5_4_3_2x5.txt 0.44834307992202727 0.45 106.25 [16, 1, 16, 16, 16, 16, 2, 1, 16, 16, 1, 16, 16, 16, 16, 16, 16, 16, 1, 1, 1, 16, 16, 1, 2, 2, 2, 16, 1, 10, 16, 2, 16, 8, 1, 1, 16, 1, 1, 8, 8, 16, 8, 2, 10, 8, 10, 8, 8, 10, 12, 8, 12, 1, 1, 12, 8, 8, 1, 12, 12, 10, 8, 12, 12, 6, 8, 8, 12, 12, 12, 12, 0, 12, 12, 8, 0, 0, 12, 0, 6, 6, 12, 6, 8, 0, 4, 4, 12, 4, 4, 0, 0, 4, 0, 6, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 6, 17, 17, 0, 0, 9, 0, 4, 9, 17, 4, 4, 13, 9, 9, 17, 5, 9, 9, 9, 13, 9, 17, 9, 9, 9, 13, 9, 5, 17, 13, 17, 13, 13, 5, 9, 17, 13, 9, 5, 5, 13, 17, 9, 5, 5, 5, 13, 5, 9, 13, 13, 13, 5, 17, 17, 5] 
dagO32.txt 5_4_3_2x5.txt 0.4951267056530214 0.5 91.75 [12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 16, 10, 10, 12, 12, 16, 16, 16, 12, 16, 16, 12, 10, 10, 16, 12, 16, 18, 12, 10, 10, 5, 12, 16, 16, 16, 14, 5, 6, 10, 18, 10, 14, 5, 14, 5, 5, 14, 4, 5, 4, 14, 16, 4, 5, 5, 14, 6, 4, 18, 5, 4, 4, 8, 16, 5, 4, 4, 6, 4, 6, 4, 4, 6, 6, 8, 4, 6, 8, 8, 4, 8, 5, 8, 0, 0, 4, 2, 0, 0, 8, 8, 6, 8, 8, 0, 0, 0, 8, 2, 0, 8, 2, 0, 8, 0, 0, 0, 2, 0, 0, 8, 1, 9, 0, 0, 1, 8, 2, 1, 9, 0, 0, 9, 2, 2, 1, 13, 13, 1, 1, 17, 1, 14, 1, 1, 13, 9, 13, 13, 9, 17, 1, 17, 17, 13, 17, 1, 17, 1, 13, 1, 9, 3, 17, 9, 13, 9, 9, 13, 1, 17, 17, 17, 13, 3, 9, 13] 
dagO32.txt 4_1x1.txt 0.17543859649122806 0.2 1026.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagO32.txt 5_4_3_2x5.txt 0.2982456140350877 0.3 183.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 1, 8, 1, 0, 0, 8, 8, 8, 8, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 16, 0, 16, 16, 16, 0, 16, 12, 16, 12, 0, 0, 16, 12, 16, 16, 12, 12, 16, 16, 12, 12, 16, 16, 12, 12, 16, 16, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 16, 4, 16, 12, 4, 5, 12, 12, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4] 
dagO32.txt 5_4_3_2x5.txt 0.5497076023391813 0.55 81.75 [1, 9, 9, 9, 1, 1, 9, 9, 1, 1, 9, 9, 9, 9, 1, 1, 9, 13, 11, 13, 1, 1, 9, 13, 7, 7, 13, 1, 9, 14, 11, 7, 1, 8, 13, 13, 13, 13, 13, 8, 14, 1, 14, 7, 17, 8, 14, 8, 14, 15, 16, 8, 17, 13, 13, 16, 8, 8, 11, 17, 17, 16, 8, 16, 17, 12, 8, 8, 16, 16, 16, 17, 17, 16, 16, 14, 4, 12, 17, 17, 19, 12, 16, 12, 8, 4, 12, 3, 16, 12, 12, 4, 4, 3, 4, 12, 12, 3, 3, 4, 4, 0, 9, 4, 12, 4, 4, 12, 4, 18, 18, 12, 18, 12, 2, 18, 4, 4, 5, 12, 18, 0, 0, 18, 18, 0, 3, 3, 2, 6, 6, 0, 5, 0, 5, 16, 0, 5, 5, 0, 5, 6, 4, 0, 2, 0, 0, 6, 5, 2, 10, 5, 10, 5, 10, 2, 5, 0, 6, 10, 10, 6, 5, 5, 0, 8, 6, 2, 10, 10] 
dagO32.txt 5_4_3_2x5.txt 0.5653021442495126 0.6 77.5 [16, 10, 16, 16, 16, 16, 16, 10, 16, 16, 17, 17, 16, 6, 6, 16, 16, 10, 10, 17, 10, 17, 17, 6, 15, 17, 17, 16, 17, 13, 16, 15, 6, 2, 10, 6, 6, 17, 6, 2, 8, 6, 13, 15, 1, 2, 19, 2, 13, 8, 1, 13, 1, 6, 6, 13, 2, 13, 6, 8, 1, 1, 2, 1, 8, 14, 11, 13, 1, 1, 11, 8, 17, 1, 1, 8, 4, 8, 8, 8, 8, 4, 1, 8, 14, 5, 5, 8, 11, 5, 14, 13, 4, 4, 4, 4, 4, 14, 14, 4, 4, 5, 5, 4, 19, 18, 4, 14, 14, 18, 5, 14, 4, 4, 18, 18, 18, 18, 0, 4, 5, 0, 0, 18, 14, 0, 5, 5, 18, 12, 12, 0, 0, 0, 12, 15, 19, 0, 12, 0, 12, 12, 16, 9, 3, 0, 9, 12, 0, 3, 9, 0, 7, 12, 0, 3, 12, 9, 7, 9, 0, 12, 0, 9, 9, 9, 7, 3, 12, 7] 
dagO32.txt 5_4_3_2x5.txt 0.6179337231968811 0.65 78.0 [0, 6, 2, 2, 6, 0, 2, 6, 0, 0, 0, 2, 2, 17, 16, 0, 2, 0, 6, 4, 6, 0, 4, 17, 17, 10, 17, 3, 0, 8, 0, 17, 3, 0, 17, 17, 4, 4, 17, 14, 3, 3, 0, 17, 3, 14, 6, 14, 8, 16, 19, 0, 19, 17, 17, 8, 14, 0, 4, 16, 11, 11, 14, 19, 16, 8, 12, 14, 11, 19, 18, 16, 16, 19, 11, 16, 16, 13, 16, 16, 15, 12, 11, 9, 8, 13, 16, 15, 8, 15, 12, 13, 13, 13, 16, 12, 12, 12, 12, 13, 13, 9, 9, 13, 15, 7, 13, 12, 12, 9, 10, 12, 13, 12, 9, 7, 12, 7, 1, 12, 9, 4, 8, 7, 12, 8, 9, 12, 7, 5, 5, 4, 1, 4, 1, 9, 2, 4, 1, 8, 1, 5, 10, 4, 1, 4, 4, 5, 4, 5, 18, 4, 1, 18, 8, 1, 1, 10, 5, 18, 8, 5, 4, 18, 4, 10, 5, 5, 18, 1] 
dagO32.txt 5_4_3_2x5.txt 0.3489278752436647 0.35 146.0 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 5, 16, 16, 16, 16, 16, 5, 16, 16, 16, 5, 5, 5, 5, 16, 16, 4, 4, 5, 5, 4, 5, 5, 16, 5, 5, 4, 1, 4, 4, 5, 5, 4, 4, 4, 4, 1, 1, 4, 5, 5, 5, 4, 4, 4, 5, 1, 1, 1, 4, 1, 1, 5, 4, 4, 1, 1, 4, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 5, 4, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 9, 0, 9, 9, 9, 0, 9, 0, 9, 8, 8, 9, 9, 8, 9, 9, 9, 12, 9, 12, 8, 8, 12, 12, 8, 9, 9, 8, 12, 12, 8, 8, 12, 8, 8, 12, 8, 12, 8, 9, 12, 12, 8, 12, 8, 8, 12, 12, 8, 12, 12, 8, 8, 8, 12, 12, 12, 12] 
dagO32.txt 4_1x1.txt 0.11695906432748537 0.9 1026.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x1.txt 0.11500974658869395 1 1026.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 5_4_3_2x3.txt 0.09746588693957114 0.1 503.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO32.txt 4_1x1.txt 0.15789473684210525 0.25 1026.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagO32.txt 4_1x1.txt 0.056530214424951264 0.8 1026.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 5_4_3_2x3.txt 0.14814814814814814 0.15 341.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x1.txt 0.18518518518518517 0.3 1026.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagO32.txt 4_1x1.txt 0.15789473684210525 0.7 1026.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagO32.txt 4_1x1.txt 0.18128654970760233 0.65 1026.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagO32.txt 4_1x1.txt 0.18128654970760233 0.55 1026.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagO32.txt 4_1x1.txt 0.05847953216374269 0.45 1026.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x1.txt 0.10916179337231968 0.6 1026.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x1.txt 0.08382066276803118 0.4 1026.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagO32.txt 4_1x1.txt 0.06237816764132553 0.5 1026.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x1.txt 0.08576998050682261 0.35 1026.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 5_4_3_2x3.txt 0.19883040935672514 0.2 275.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 1, 8, 8, 8, 8, 8, 1, 1, 8, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5] 
dagO32.txt 5_4_3_2x3.txt 0.5516569200779727 0.9 125.5 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 8, 4, 4, 5, 5, 11, 4, 4, 4, 5, 1, 11, 0, 4, 5, 6, 4, 1, 5, 5, 5, 5, 4, 0, 6, 8, 11, 5, 11, 0, 6, 0, 6, 8, 11, 6, 0, 5, 9, 7, 5, 0, 0, 11, 7, 0, 0, 5, 0, 0, 6, 4, 7, 0, 0, 0, 7, 6, 0, 9, 0, 0, 3, 3, 7, 7, 6, 4, 5, 6, 6, 3, 7, 0, 7, 4, 2, 3, 3, 2, 3, 10, 10, 2, 2, 0, 3, 10, 2, 3, 4, 2, 2, 2, 0, 2, 10, 2, 0, 10, 2, 2, 2, 4, 10, 10, 10, 8, 8, 2, 0, 1, 8, 8, 2, 10, 10, 1, 8, 1, 8, 9, 8, 10, 10, 8, 8, 1, 1, 1, 9, 1, 1, 8, 8, 9, 1, 8, 9, 8, 8, 9, 8, 1, 9, 9, 8, 1, 8, 8, 1, 1, 9, 9, 9, 9] 
