dagQ62.txt 5_4_3_2x5.txt 0.6494661921708185 0.9 83.5 [6, 6, 18, 18, 0, 17, 0, 19, 19, 0, 18, 17, 18, 17, 18, 0, 18, 19, 19, 13, 6, 0, 17, 19, 6, 9, 12, 0, 12, 12, 18, 17, 8, 6, 17, 0, 12, 19, 6, 17, 8, 8, 0, 12, 8, 12, 11, 6, 12, 8, 16, 17, 8, 11, 3, 8, 0, 8, 3, 16, 12, 13, 17, 16, 16, 16, 4, 8, 16, 16, 16, 4, 13, 16, 3, 11, 16, 13, 16, 4, 16, 1, 16, 13, 1, 13, 13, 12, 11, 1, 7, 12, 13, 1, 13, 3, 1, 1, 7, 1, 13, 7, 10, 12, 12, 12, 12, 10, 10, 10, 0, 1, 10, 8, 1, 5, 7, 2, 8, 12, 2, 0, 8, 16, 1, 12, 2, 5, 10, 10, 8, 2, 12, 2, 4, 2, 2, 4, 10, 15, 9, 5, 15, 15, 14, 4, 5, 2, 9, 14, 2, 0, 5, 15, 9, 4, 5, 0, 5, 5, 4, 14, 9, 9, 14, 0, 5, 15, 4, 9, 14, 5, 14, 9, 4, 1, 4, 9, 9, 9, 14, 14, 5, 9, 5, 4, 2, 4, 14, 0] 
dagQ62.txt 5_4_3_2x5.txt 0.6476868327402135 1 83.4 [0, 2, 8, 8, 8, 2, 1, 8, 8, 8, 11, 6, 11, 15, 11, 1, 8, 8, 2, 15, 0, 8, 2, 11, 8, 1, 1, 15, 2, 0, 11, 15, 1, 0, 5, 0, 4, 1, 5, 7, 4, 1, 15, 1, 10, 1, 9, 5, 0, 5, 9, 4, 5, 9, 9, 4, 1, 4, 2, 4, 1, 12, 18, 9, 12, 4, 6, 7, 0, 14, 7, 12, 0, 9, 6, 6, 4, 9, 0, 12, 12, 5, 0, 9, 5, 12, 0, 17, 7, 5, 10, 17, 9, 13, 9, 17, 5, 16, 10, 13, 9, 13, 14, 17, 6, 13, 17, 16, 8, 18, 10, 5, 17, 8, 13, 18, 10, 17, 13, 17, 10, 13, 13, 18, 10, 13, 17, 3, 16, 8, 17, 17, 16, 18, 13, 8, 17, 0, 18, 19, 0, 16, 19, 16, 19, 16, 14, 8, 17, 16, 8, 3, 3, 16, 12, 16, 3, 16, 12, 14, 16, 19, 19, 12, 4, 16, 12, 14, 16, 16, 19, 3, 12, 4, 12, 13, 14, 4, 4, 12, 12, 4, 16, 4, 12, 14, 14, 12, 12, 12] 
dagQ62.txt 5_4_3_2x5.txt 0.6387900355871886 0.8 83.0 [0, 17, 11, 18, 1, 12, 12, 1, 1, 1, 11, 18, 11, 12, 11, 12, 18, 15, 1, 3, 0, 0, 12, 1, 8, 18, 1, 12, 0, 12, 1, 8, 18, 0, 16, 12, 0, 0, 8, 16, 8, 18, 12, 1, 17, 1, 8, 8, 1, 8, 8, 15, 8, 8, 8, 17, 12, 16, 7, 0, 1, 16, 15, 17, 16, 8, 8, 7, 17, 17, 7, 16, 16, 17, 11, 13, 17, 17, 16, 3, 7, 5, 4, 15, 13, 7, 16, 13, 16, 13, 16, 5, 17, 0, 3, 19, 5, 0, 19, 2, 3, 5, 2, 5, 5, 12, 13, 2, 5, 12, 13, 13, 5, 5, 0, 12, 16, 13, 2, 19, 13, 0, 2, 19, 13, 5, 13, 4, 2, 0, 5, 2, 2, 0, 6, 0, 2, 6, 16, 6, 4, 4, 6, 10, 9, 9, 4, 0, 14, 6, 0, 4, 9, 6, 14, 6, 9, 4, 4, 4, 10, 9, 14, 14, 9, 4, 4, 10, 6, 14, 4, 9, 9, 14, 10, 9, 10, 14, 14, 14, 9, 9, 4, 14, 4, 10, 10, 10, 9, 4] 
dagQ62.txt 4_1x1.txt 0.08540925266903915 0.1 1200.25 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 5_4_3_2x5.txt 0.2491103202846975 0.25 225.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 16, 16, 0, 16, 16, 16, 0, 12, 16, 16, 12, 16, 16, 16, 12, 12, 16, 16, 16, 16, 16, 16, 12, 12, 16, 12, 16, 16, 12, 16, 12, 16, 16, 12, 12, 16, 16, 12, 12, 12, 12, 16, 16, 12, 12, 16, 12, 12, 12, 16, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 8, 12, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ62.txt 5_4_3_2x5.txt 0.29537366548042704 0.3 214.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 1, 12, 4, 4, 4, 4, 12, 12, 4, 12, 4, 4, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 4, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 16, 12, 16, 12, 12, 12, 16, 12, 16, 1, 12, 16, 16, 16, 12, 16, 16, 16, 12, 16, 16, 16, 12, 8, 16, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 8, 16, 16, 16, 8, 16, 8, 16, 8, 1, 8, 8, 8, 8, 16, 8, 8, 16, 8, 8, 8, 8, 8, 16, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 1, 8, 8, 0, 0, 8, 8, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagQ62.txt 4_1x1.txt 0.14590747330960854 0.15 1115.5 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagQ62.txt 5_4_3_2x5.txt 0.398576512455516 0.4 141.25 [13, 13, 13, 13, 13, 8, 12, 13, 8, 13, 13, 13, 13, 8, 13, 12, 8, 13, 13, 12, 8, 13, 8, 8, 13, 12, 12, 12, 8, 8, 8, 12, 12, 8, 8, 12, 8, 8, 8, 9, 12, 12, 12, 12, 8, 12, 1, 8, 12, 12, 1, 8, 8, 1, 9, 12, 12, 9, 9, 1, 12, 9, 13, 1, 9, 1, 9, 9, 1, 1, 9, 9, 1, 1, 9, 9, 1, 1, 1, 9, 9, 16, 1, 1, 16, 9, 9, 16, 9, 16, 5, 16, 1, 5, 1, 5, 16, 5, 5, 16, 1, 16, 16, 16, 16, 5, 5, 5, 16, 5, 5, 16, 16, 16, 5, 5, 5, 4, 16, 5, 4, 5, 16, 5, 5, 16, 17, 0, 4, 4, 16, 17, 16, 4, 4, 4, 4, 4, 5, 17, 0, 0, 4, 4, 0, 4, 0, 4, 17, 4, 4, 0, 0, 4, 17, 4, 0, 0, 0, 0, 4, 0, 17, 17, 0, 0, 0, 17, 4, 17, 17, 0, 0, 17, 0, 17, 4, 17, 17, 17, 17, 0, 0, 17, 0, 0, 17, 0, 17, 0] 
dagQ62.txt 5_4_3_2x5.txt 0.5409252669039146 0.55 85.2 [6, 4, 1, 1, 6, 5, 17, 6, 6, 6, 1, 1, 1, 5, 1, 17, 1, 1, 6, 5, 5, 6, 5, 1, 6, 18, 17, 17, 5, 5, 1, 18, 18, 5, 17, 17, 5, 1, 5, 4, 9, 18, 17, 17, 13, 17, 9, 5, 17, 9, 4, 19, 13, 9, 4, 13, 17, 18, 7, 4, 17, 4, 19, 9, 9, 4, 9, 4, 13, 4, 9, 9, 13, 4, 18, 13, 4, 4, 13, 7, 9, 16, 8, 16, 10, 4, 13, 10, 9, 10, 8, 16, 4, 2, 7, 12, 16, 2, 8, 16, 7, 16, 10, 10, 16, 2, 2, 8, 10, 8, 2, 8, 10, 16, 2, 8, 8, 10, 16, 16, 14, 2, 16, 2, 2, 10, 10, 3, 11, 8, 16, 16, 3, 8, 14, 8, 11, 19, 8, 14, 4, 12, 14, 0, 15, 14, 3, 8, 3, 11, 8, 0, 12, 3, 3, 14, 12, 0, 12, 12, 0, 15, 14, 3, 0, 0, 0, 12, 11, 0, 15, 12, 0, 0, 12, 15, 14, 0, 0, 12, 15, 0, 0, 0, 12, 12, 12, 12, 0, 0] 
dagQ62.txt 5_4_3_2x5.txt 0.3487544483985765 0.35 163.8 [9, 9, 9, 9, 9, 4, 4, 9, 4, 9, 9, 9, 9, 4, 9, 4, 4, 9, 9, 4, 4, 9, 4, 4, 9, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 9, 4, 4, 5, 5, 4, 4, 5, 4, 12, 4, 4, 5, 12, 9, 5, 12, 12, 5, 4, 5, 12, 12, 4, 12, 9, 12, 12, 12, 5, 12, 5, 12, 12, 12, 12, 12, 5, 5, 12, 12, 5, 16, 12, 5, 0, 12, 0, 12, 12, 0, 12, 0, 16, 16, 12, 0, 16, 16, 0, 0, 16, 0, 16, 16, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 1, 0, 16, 0, 0, 1, 16, 0, 16, 0, 1, 16, 8, 1, 1, 8, 8, 1, 1, 8, 16, 1, 1, 16, 8, 1, 8, 1, 1, 1, 8, 8, 8, 8, 1, 8, 1, 1, 8, 8, 8, 1, 8, 8, 1, 1, 8, 8, 1, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 1, 8] 
dagQ62.txt 5_4_3_2x5.txt 0.5854092526690391 0.6 84.5 [8, 1, 1, 1, 1, 16, 13, 1, 8, 8, 8, 15, 1, 1, 11, 13, 8, 1, 1, 19, 8, 8, 8, 11, 8, 2, 13, 13, 8, 8, 8, 2, 2, 8, 9, 13, 8, 1, 0, 9, 2, 2, 13, 13, 11, 13, 8, 0, 13, 2, 9, 10, 2, 0, 0, 11, 13, 9, 19, 10, 13, 9, 10, 0, 0, 0, 0, 0, 9, 17, 13, 0, 9, 0, 9, 3, 0, 10, 9, 17, 0, 3, 17, 10, 16, 0, 9, 16, 0, 18, 17, 3, 0, 17, 10, 19, 16, 17, 17, 16, 10, 3, 5, 16, 16, 16, 16, 5, 5, 17, 16, 18, 5, 5, 16, 5, 7, 18, 5, 16, 18, 16, 5, 7, 16, 16, 18, 14, 5, 5, 5, 5, 14, 18, 4, 18, 5, 15, 7, 4, 14, 12, 4, 4, 14, 12, 14, 18, 14, 15, 18, 4, 12, 4, 14, 12, 12, 12, 4, 12, 12, 12, 14, 14, 12, 4, 4, 12, 15, 4, 4, 12, 6, 17, 12, 6, 12, 4, 4, 4, 6, 12, 4, 4, 6, 12, 6, 6, 6, 4] 
dagQ62.txt 5_4_3_2x5.txt 0.6512455516014235 0.7 83.5 [13, 8, 7, 5, 4, 11, 13, 4, 4, 0, 7, 7, 4, 13, 9, 13, 4, 7, 4, 7, 11, 4, 8, 4, 8, 19, 8, 4, 11, 13, 4, 4, 8, 11, 8, 4, 8, 8, 2, 8, 12, 8, 4, 8, 12, 8, 2, 8, 4, 2, 17, 16, 12, 2, 5, 12, 8, 16, 3, 16, 8, 17, 11, 2, 5, 16, 12, 5, 12, 16, 16, 2, 17, 16, 19, 2, 16, 16, 12, 2, 5, 18, 12, 16, 19, 16, 13, 17, 16, 17, 14, 1, 16, 17, 12, 6, 1, 17, 6, 18, 5, 1, 15, 17, 6, 14, 17, 1, 17, 14, 6, 19, 6, 17, 17, 14, 14, 18, 6, 1, 1, 18, 17, 14, 18, 6, 1, 0, 1, 18, 6, 1, 0, 18, 15, 18, 1, 15, 14, 0, 0, 10, 0, 9, 0, 15, 0, 18, 3, 12, 18, 9, 10, 0, 3, 15, 10, 9, 9, 0, 0, 10, 13, 3, 12, 9, 9, 0, 12, 0, 10, 10, 12, 5, 9, 3, 0, 5, 5, 5, 3, 10, 9, 5, 9, 0, 13, 9, 10, 9] 
dagQ62.txt 5_4_3_2x5.txt 0.4430604982206406 0.45 116.4 [13, 13, 9, 9, 13, 9, 16, 13, 13, 13, 9, 9, 9, 2, 9, 16, 9, 13, 13, 2, 2, 13, 2, 13, 13, 16, 16, 16, 13, 2, 9, 16, 16, 13, 2, 16, 2, 13, 2, 12, 16, 16, 16, 16, 10, 16, 4, 2, 16, 2, 4, 9, 2, 4, 12, 10, 16, 12, 12, 4, 16, 12, 9, 4, 12, 4, 12, 12, 4, 4, 12, 12, 4, 4, 12, 10, 4, 4, 4, 12, 12, 8, 4, 4, 8, 12, 12, 0, 12, 8, 14, 0, 4, 8, 4, 0, 8, 8, 0, 8, 4, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 8, 8, 0, 14, 17, 8, 0, 17, 8, 8, 0, 0, 0, 17, 5, 17, 0, 8, 17, 8, 0, 8, 1, 17, 5, 14, 17, 5, 5, 17, 17, 5, 5, 5, 1, 5, 1, 1, 17, 5, 1, 5, 1, 5, 1, 6, 6, 1, 5, 17, 5, 1, 1, 1, 6, 1, 6, 17, 5, 1, 6, 6, 5, 1, 6, 6, 6, 5, 1, 1, 6, 6, 1, 6, 6, 1, 1] 
dagQ62.txt 5_4_3_2x5.txt 0.5 0.5 95.33333333333333 [5, 5, 6, 18, 6, 5, 6, 6, 2, 5, 18, 18, 18, 6, 18, 1, 18, 6, 5, 6, 5, 5, 5, 2, 5, 1, 1, 1, 5, 5, 2, 6, 1, 2, 2, 1, 5, 2, 2, 8, 14, 1, 1, 1, 14, 1, 14, 2, 1, 14, 8, 2, 14, 8, 4, 14, 1, 4, 3, 2, 1, 3, 12, 8, 4, 8, 4, 4, 8, 8, 4, 4, 8, 8, 4, 14, 8, 4, 8, 4, 4, 0, 8, 16, 11, 4, 3, 0, 4, 11, 10, 0, 8, 0, 4, 8, 0, 0, 10, 0, 4, 0, 16, 0, 0, 10, 0, 16, 16, 10, 0, 11, 16, 16, 0, 16, 10, 16, 16, 0, 12, 0, 16, 10, 0, 16, 16, 13, 12, 16, 16, 16, 13, 10, 12, 16, 12, 12, 10, 12, 13, 13, 12, 12, 13, 12, 9, 16, 13, 12, 16, 17, 13, 9, 13, 12, 13, 17, 7, 9, 9, 13, 12, 13, 17, 17, 17, 9, 9, 17, 12, 17, 17, 7, 9, 13, 9, 17, 17, 7, 13, 17, 17, 17, 9, 9, 9, 9, 17, 17] 
dagQ62.txt 5_4_3_2x5.txt 0.5889679715302492 0.65 84.0 [13, 0, 2, 4, 13, 2, 4, 13, 2, 13, 17, 13, 13, 4, 17, 4, 17, 2, 2, 19, 4, 13, 4, 2, 13, 19, 4, 4, 2, 13, 17, 14, 4, 2, 15, 4, 14, 2, 17, 15, 5, 18, 18, 4, 6, 4, 5, 17, 4, 17, 5, 14, 14, 5, 5, 6, 18, 14, 17, 14, 4, 17, 15, 5, 5, 5, 6, 18, 6, 5, 18, 10, 18, 5, 6, 17, 5, 10, 6, 10, 5, 14, 3, 11, 16, 1, 18, 1, 10, 16, 3, 10, 1, 8, 10, 15, 13, 8, 0, 16, 10, 1, 1, 1, 16, 0, 0, 1, 1, 0, 0, 16, 16, 1, 0, 0, 3, 16, 16, 0, 16, 0, 1, 9, 0, 16, 16, 7, 1, 0, 16, 1, 7, 0, 1, 0, 16, 9, 3, 8, 16, 12, 8, 8, 7, 9, 7, 0, 7, 12, 0, 8, 12, 9, 7, 9, 12, 12, 11, 8, 9, 12, 16, 7, 12, 8, 8, 8, 9, 9, 8, 12, 12, 8, 11, 12, 9, 8, 8, 11, 12, 12, 8, 9, 12, 9, 19, 11, 12, 8] 
dagQ62.txt 4_1x1.txt 0.13345195729537365 0.2 1115.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagQ62.txt 4_1x1.txt 0.18327402135231316 0.8 1115.25 [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 4_1x1.txt 0.199288256227758 0.9 1115.25 [0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 4_1x1.txt 0.17437722419928825 1 1115.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagQ62.txt 5_4_3_2x3.txt 0.09786476868327403 0.1 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ62.txt 4_1x1.txt 0.11565836298932385 0.7 1115.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagQ62.txt 4_1x1.txt 0.16725978647686832 0.3 1115.25 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
