dagG13.txt 3_2x2.txt 0.2834008097165992 0.3 297.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1] 
dagG13.txt 3_2x2.txt 0.42105263157894735 0.65 235.0 [3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2] 
dagG13.txt 3_2x2.txt 0.44129554655870445 0.45 236.5 [3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2] 
dagG13.txt 3_2x2.txt 0.3724696356275304 0.4 240.66666666666666 [2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x2.txt 0.24696356275303644 0.25 326.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 3_2x2.txt 0.4048582995951417 1 235.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 2, 0, 3, 3, 3, 2, 3, 3] 
dagG13.txt 3_2x2.txt 0.3481781376518219 0.35 259.0 [0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2] 
dagG13.txt 3_2x2.txt 0.5182186234817814 0.8 235.5 [0, 1, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 0, 3, 0, 0, 0, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 3, 0, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0, 0] 
dagG13.txt 3_2x2.txt 0.42105263157894735 0.7 234.5 [2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 1, 0, 0, 0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3] 
dagG13.txt 5_4_3_2x1.txt 0.07692307692307693 0.1 388.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagG13.txt 3_2x2.txt 0.44129554655870445 0.9 235.5 [0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 3, 1, 2, 1, 0, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 2, 3, 3, 3, 2] 
dagG13.txt 5_4_3_2x1.txt 0.14979757085020243 0.15 268.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 5_4_3_2x1.txt 0.19838056680161945 0.2 257.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 5_4_3_2x1.txt 0.5060728744939271 0.55 167.6 [2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 3, 0, 2, 2, 2, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0] 
dagG13.txt 5_4_3_2x1.txt 0.5182186234817814 0.65 168.25 [2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0] 
dagG13.txt 5_4_3_2x1.txt 0.42105263157894735 0.6 168.0 [2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0] 
dagG13.txt 5_4_3_2x1.txt 0.24696356275303644 0.25 197.33333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG13.txt 5_4_3_2x1.txt 0.42105263157894735 0.45 170.25 [2, 1, 2, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 5_4_3_2x1.txt 0.29554655870445345 0.3 197.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2] 
dagG13.txt 5_4_3_2x1.txt 0.3643724696356275 0.4 170.8 [1, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2] 
dagG13.txt 5_4_3_2x1.txt 0.3157894736842105 0.35 171.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2] 
dagG13.txt 5_4_3_2x4.txt 0.08502024291497975 0.1 341.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagG13.txt 5_4_3_2x1.txt 0.4898785425101215 0.5 168.2 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 3, 0, 2, 0, 2, 3, 0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 3, 1, 3, 3, 2, 2, 2, 1, 1, 2, 2] 
dagG13.txt 5_4_3_2x1.txt 0.41295546558704455 0.8 167.5 [0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 5_4_3_2x1.txt 0.659919028340081 1 168.5 [0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0] 
dagG13.txt 5_4_3_2x1.txt 0.659919028340081 0.7 168.5 [0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0] 
dagG13.txt 5_4_3_2x1.txt 0.659919028340081 0.9 168.5 [0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0] 
dagG13.txt 5_4_3_2x4.txt 0.14979757085020243 0.15 268.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG13.txt 5_4_3_2x4.txt 0.1902834008097166 0.2 228.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG13.txt 5_4_3_2x4.txt 0.5991902834008097 0.6 54.5 [2, 0, 0, 0, 12, 0, 2, 0, 14, 12, 9, 12, 12, 4, 2, 0, 9, 14, 10, 0, 10, 2, 9, 2, 0, 2, 4, 12, 14, 13, 9, 10, 9, 2, 9, 14, 10, 14, 12, 4, 4, 13, 10, 4, 5, 10, 1, 9, 4, 8, 1, 5, 1, 13, 8, 7, 6, 7, 4, 5, 5, 8, 6, 6, 5, 1, 13, 8, 13, 1, 13, 1, 8, 6, 4, 5, 6, 7, 8, 5] 
dagG13.txt 5_4_3_2x4.txt 0.6437246963562753 0.65 46.5 [8, 8, 12, 12, 2, 8, 2, 12, 2, 10, 8, 10, 2, 12, 4, 12, 8, 5, 9, 8, 9, 15, 4, 4, 12, 2, 2, 10, 4, 4, 4, 9, 8, 4, 4, 5, 9, 4, 10, 5, 7, 0, 9, 5, 5, 9, 0, 15, 0, 7, 0, 13, 3, 11, 0, 14, 12, 14, 0, 13, 13, 1, 1, 0, 13, 0, 6, 0, 6, 3, 6, 11, 1, 0, 14, 13, 1, 14, 1, 13] 
dagG13.txt 5_4_3_2x4.txt 0.5465587044534413 0.55 62.0 [8, 8, 9, 8, 13, 9, 8, 8, 0, 13, 9, 13, 13, 10, 8, 8, 9, 2, 0, 8, 0, 9, 0, 9, 8, 8, 4, 13, 0, 4, 0, 0, 9, 9, 0, 2, 0, 0, 13, 4, 4, 4, 0, 4, 1, 0, 12, 12, 4, 5, 4, 1, 12, 12, 12, 1, 6, 5, 4, 1, 8, 5, 1, 6, 1, 12, 4, 12, 12, 12, 12, 14, 5, 6, 5, 5, 1, 5, 1, 1] 
dagG13.txt 5_4_3_2x4.txt 0.3481781376518219 0.35 119.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 4, 4, 8, 4, 8, 4, 4, 8, 8, 0, 8, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 12, 4, 0, 4, 0, 0, 0, 12, 0, 0, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12] 
dagG13.txt 5_4_3_2x4.txt 0.24696356275303644 0.25 192.6 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8] 
dagG13.txt 5_4_3_2x4.txt 0.4939271255060729 0.5 71.6 [0, 4, 0, 13, 13, 0, 0, 0, 4, 13, 0, 13, 13, 13, 4, 0, 0, 9, 9, 0, 9, 0, 4, 4, 4, 0, 5, 13, 4, 12, 4, 9, 0, 4, 4, 9, 9, 4, 13, 12, 4, 12, 9, 12, 1, 9, 5, 4, 12, 8, 5, 8, 5, 12, 5, 8, 1, 8, 12, 8, 1, 8, 1, 1, 1, 5, 12, 5, 12, 5, 12, 5, 8, 1, 8, 8, 1, 8, 1, 1] 
dagG13.txt 5_4_3_2x4.txt 0.3967611336032389 0.4 108.2 [4, 4, 4, 4, 1, 4, 4, 4, 0, 1, 4, 1, 1, 4, 4, 4, 4, 1, 0, 4, 0, 4, 0, 4, 4, 4, 1, 1, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 1, 1, 12, 8, 0, 1, 1, 0, 0, 0, 8, 12, 8, 12, 8, 0, 0, 12, 8, 12, 8, 12, 8, 12, 8, 8, 8, 0, 12, 0, 12, 8, 12, 8, 12, 8, 12, 12, 8, 12, 8, 8] 
dagG13.txt 5_4_3_2x4.txt 0.29554655870445345 0.3 155.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 4, 8, 8, 8, 8, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 5_4_3_2x4.txt 0.44129554655870445 0.45 92.0 [4, 4, 4, 1, 1, 4, 4, 4, 0, 1, 4, 1, 1, 1, 4, 4, 4, 5, 0, 4, 0, 4, 0, 4, 4, 4, 5, 1, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 1, 5, 0, 8, 0, 5, 5, 0, 8, 0, 8, 12, 8, 12, 8, 0, 8, 12, 9, 12, 8, 12, 9, 12, 9, 9, 9, 0, 8, 8, 8, 8, 8, 8, 12, 9, 12, 12, 9, 12, 12, 9] 
dagG13.txt 5_4_3_2x4.txt 0.9149797570850202 1 45.0 [8, 14, 8, 0, 0, 8, 0, 6, 5, 12, 10, 11, 5, 15, 0, 9, 0, 9, 1, 1, 6, 14, 2, 4, 12, 8, 7, 2, 12, 0, 1, 12, 4, 4, 4, 11, 8, 0, 12, 14, 9, 5, 0, 4, 4, 5, 0, 13, 0, 1, 4, 0, 7, 13, 8, 5, 13, 9, 12, 8, 15, 3, 5, 4, 0, 0, 8, 0, 3, 12, 10, 10, 13, 1, 9, 6, 2, 4, 4, 12] 
dagG13.txt 5_4_3_2x4.txt 0.7165991902834008 0.8 44.75 [1, 4, 4, 8, 8, 4, 10, 10, 0, 8, 9, 11, 8, 5, 0, 1, 1, 8, 0, 1, 5, 10, 4, 0, 0, 10, 7, 8, 0, 7, 4, 5, 1, 0, 0, 8, 5, 0, 11, 4, 12, 13, 5, 7, 2, 5, 6, 1, 6, 12, 6, 12, 13, 13, 12, 12, 9, 15, 3, 12, 2, 14, 2, 9, 2, 6, 3, 12, 13, 15, 13, 6, 14, 9, 12, 14, 9, 3, 15, 2] 
dagG13.txt 5_4_3_2x4.txt 0.6963562753036437 0.7 45.0 [12, 9, 13, 13, 0, 9, 12, 13, 12, 0, 4, 0, 0, 1, 12, 13, 5, 12, 15, 9, 10, 12, 7, 12, 9, 12, 1, 0, 10, 14, 5, 10, 5, 7, 5, 13, 15, 10, 0, 1, 1, 8, 15, 1, 8, 10, 6, 5, 8, 4, 8, 8, 3, 14, 4, 2, 2, 11, 8, 8, 9, 4, 2, 6, 8, 6, 8, 4, 14, 3, 14, 0, 5, 6, 4, 11, 6, 4, 2, 8] 
dagG13.txt 4_1x3.txt 0.09716599190283401 0.1 503.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0] 
dagG13.txt 4_1x3.txt 0.14979757085020243 0.15 336.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG13.txt 5_4_3_2x4.txt 0.7530364372469636 0.9 45.5 [4, 9, 12, 12, 5, 9, 5, 12, 13, 13, 3, 5, 5, 11, 4, 12, 4, 12, 9, 9, 9, 14, 7, 4, 12, 5, 11, 5, 13, 0, 4, 13, 4, 4, 4, 15, 13, 13, 5, 3, 0, 0, 13, 0, 0, 13, 1, 10, 0, 6, 0, 8, 1, 4, 1, 12, 1, 8, 0, 8, 7, 0, 2, 2, 8, 6, 6, 1, 2, 1, 6, 14, 10, 2, 8, 8, 10, 8, 2, 8] 
dagG13.txt 4_1x3.txt 0.1862348178137652 0.2 291.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG13.txt 4_1x3.txt 0.4251012145748988 0.6 159.75 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 1, 4, 4, 4, 4, 0, 4, 0, 4, 3, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 5, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 3, 1, 0, 2, 2, 2, 2, 2, 2] 
dagG13.txt 4_1x3.txt 0.5384615384615384 0.8 158.0 [0, 0, 4, 0, 0, 0, 0, 4, 2, 2, 0, 1, 0, 1, 4, 0, 0, 0, 2, 0, 2, 0, 2, 4, 0, 0, 2, 1, 2, 2, 4, 2, 0, 2, 4, 5, 2, 2, 1, 2, 5, 4, 2, 2, 2, 2, 3, 4, 4, 5, 3, 5, 0, 2, 3, 0, 2, 4, 4, 5, 4, 4, 4, 2, 5, 3, 4, 3, 4, 0, 4, 3, 4, 2, 0, 4, 0, 4, 4, 2] 
dagG13.txt 4_1x3.txt 0.5020242914979757 0.55 159.25 [4, 4, 4, 4, 5, 4, 4, 1, 4, 5, 0, 5, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 2, 5, 4, 4, 4, 0, 4, 4, 4, 2, 0, 4, 5, 2, 0, 2, 0, 4, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 0, 0, 0, 3, 3, 0] 
dagG13.txt 4_1x3.txt 0.3360323886639676 0.35 182.75 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagG13.txt 4_1x3.txt 0.242914979757085 0.25 263.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
