dagQ15.txt 1_4x5.txt True 0.27526132404181186 0.35 1243.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 4, 4, 3, 3, 4, 4, 3, 4, 0, 4, 4, 1, 4, 4, 3, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 2, 8, 4, 4, 4, 2, 4, 8, 4, 4, 1, 2, 8, 4, 5, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 9, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 9, 8, 9, 9, 8, 9, 5, 9, 8, 9, 7, 6, 9, 9, 9, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 9, 6, 9, 9, 9, 7, 6, 9, 9, 9, 9, 9, 7, 9, 9, 9, 6, 6, 9, 9, 9, 6, 9, 9] 
dagQ15.txt 1_4x5.txt True 0.27526132404181186 0.35 1243.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 4, 4, 3, 3, 4, 4, 3, 4, 0, 4, 4, 1, 4, 4, 3, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 2, 8, 4, 4, 4, 2, 4, 8, 4, 4, 1, 2, 8, 4, 5, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 9, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 9, 8, 9, 9, 8, 9, 5, 9, 8, 9, 7, 6, 9, 9, 9, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 9, 6, 9, 9, 9, 7, 6, 9, 9, 9, 9, 9, 7, 9, 9, 9, 6, 6, 9, 9, 9, 6, 9, 9] 
dagQ15.txt 1_4x5.txt True 0.3989547038327526 0.4 604.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 0, 4, 2, 2, 2, 4, 0, 3, 2, 4, 3, 2, 3, 3, 2, 4, 3, 3, 4, 4, 2, 4, 3, 3, 3, 4, 4, 2, 4, 3, 4, 3, 2, 2, 4, 3, 4, 3, 3, 7, 4, 4, 4, 2, 3, 7, 3, 4, 4, 2, 7, 3, 7, 7, 3, 7, 8, 7, 7, 8, 8, 7, 7, 8, 8, 8, 8, 7, 9, 7, 9, 4, 7, 7, 7, 7, 8, 7, 8, 9, 9, 9, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 7, 9, 6, 8, 8, 9, 9, 6, 8, 9, 6, 5, 7, 5, 5, 9, 9, 5, 5, 9, 5, 5, 6, 5, 6, 5, 6, 9, 5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6, 6, 5, 6, 6, 6] 
dagQ15.txt 1_4x5.txt True 0.40418118466898956 0.45 624.0 [6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 9, 6, 6, 5, 7, 5, 5, 7, 6, 8, 7, 5, 8, 7, 7, 7, 8, 7, 9, 7, 8, 8, 7, 9, 9, 7, 8, 9, 9, 8, 8, 7, 8, 9, 8, 9, 8, 8, 7, 8, 9, 8, 9, 7, 7, 8, 9, 8, 8, 9, 2, 8, 9, 8, 7, 9, 2, 9, 9, 9, 7, 2, 9, 2, 2, 9, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 2, 3, 1, 4, 4, 3, 3, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagQ15.txt 1_4x5.txt True 0.3989547038327526 0.4 604.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 0, 4, 2, 2, 2, 4, 0, 3, 2, 4, 3, 2, 3, 3, 2, 4, 3, 3, 4, 4, 2, 4, 3, 3, 3, 4, 4, 2, 4, 3, 4, 3, 2, 2, 4, 3, 4, 3, 3, 7, 4, 4, 4, 2, 3, 7, 3, 4, 4, 2, 7, 3, 7, 7, 3, 7, 8, 7, 7, 8, 8, 7, 7, 8, 8, 8, 8, 7, 9, 7, 9, 4, 7, 7, 7, 7, 8, 7, 8, 9, 9, 9, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 7, 9, 6, 8, 8, 9, 9, 6, 8, 9, 6, 5, 7, 5, 5, 9, 9, 5, 5, 9, 5, 5, 6, 5, 6, 5, 6, 9, 5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6, 6, 5, 6, 6, 6] 
dagQ15.txt 1_4x5.txt True 0.40418118466898956 0.45 624.0 [6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 9, 6, 6, 5, 7, 5, 5, 7, 6, 8, 7, 5, 8, 7, 7, 7, 8, 7, 9, 7, 8, 8, 7, 9, 9, 7, 8, 9, 9, 8, 8, 7, 8, 9, 8, 9, 8, 8, 7, 8, 9, 8, 9, 7, 7, 8, 9, 8, 8, 9, 2, 8, 9, 8, 7, 9, 2, 9, 9, 9, 7, 2, 9, 2, 2, 9, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 2, 3, 1, 4, 4, 3, 3, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagQ15.txt 1_4x5.txt True 0.40418118466898956 0.5 624.0 [6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 9, 6, 6, 5, 7, 5, 5, 7, 6, 8, 7, 5, 8, 7, 7, 7, 8, 7, 9, 7, 8, 8, 7, 9, 9, 7, 8, 9, 9, 8, 8, 7, 8, 9, 8, 9, 8, 8, 7, 8, 9, 8, 9, 7, 7, 8, 9, 8, 8, 9, 2, 8, 9, 8, 7, 9, 2, 9, 9, 9, 7, 2, 9, 2, 2, 9, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 2, 3, 1, 4, 4, 3, 3, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagQ15.txt 1_4x5.txt True 0.40418118466898956 0.5 624.0 [6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 9, 6, 6, 5, 7, 5, 5, 7, 6, 8, 7, 5, 8, 7, 7, 7, 8, 7, 9, 7, 8, 8, 7, 9, 9, 7, 8, 9, 9, 8, 8, 7, 8, 9, 8, 9, 8, 8, 7, 8, 9, 8, 9, 7, 7, 8, 9, 8, 8, 9, 2, 8, 9, 8, 7, 9, 2, 9, 9, 9, 7, 2, 9, 2, 2, 9, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 2, 3, 1, 4, 4, 3, 3, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagQ15.txt 1_4x5.txt True 0.40418118466898956 0.55 624.0 [6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 9, 6, 6, 5, 7, 5, 5, 7, 6, 8, 7, 5, 8, 7, 7, 7, 8, 7, 9, 7, 8, 8, 7, 9, 9, 7, 8, 9, 9, 8, 8, 7, 8, 9, 8, 9, 8, 8, 7, 8, 9, 8, 9, 7, 7, 8, 9, 8, 8, 9, 2, 8, 9, 8, 7, 9, 2, 9, 9, 9, 7, 2, 9, 2, 2, 9, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 2, 3, 1, 4, 4, 3, 3, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagQ15.txt 1_4x5.txt True 0.40418118466898956 0.55 624.0 [6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 9, 6, 6, 5, 7, 5, 5, 7, 6, 8, 7, 5, 8, 7, 7, 7, 8, 7, 9, 7, 8, 8, 7, 9, 9, 7, 8, 9, 9, 8, 8, 7, 8, 9, 8, 9, 8, 8, 7, 8, 9, 8, 9, 7, 7, 8, 9, 8, 8, 9, 2, 8, 9, 8, 7, 9, 2, 9, 9, 9, 7, 2, 9, 2, 2, 9, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 2, 3, 1, 4, 4, 3, 3, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagQ15.txt 1_4x5.txt True 0.40418118466898956 0.6 624.0 [6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 9, 6, 6, 5, 7, 5, 5, 7, 6, 8, 7, 5, 8, 7, 7, 7, 8, 7, 9, 7, 8, 8, 7, 9, 9, 7, 8, 9, 9, 8, 8, 7, 8, 9, 8, 9, 8, 8, 7, 8, 9, 8, 9, 7, 7, 8, 9, 8, 8, 9, 2, 8, 9, 8, 7, 9, 2, 9, 9, 9, 7, 2, 9, 2, 2, 9, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 2, 3, 1, 4, 4, 3, 3, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagQ15.txt 1_4x5.txt True 0.40418118466898956 0.6 624.0 [6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 9, 6, 6, 5, 7, 5, 5, 7, 6, 8, 7, 5, 8, 7, 7, 7, 8, 7, 9, 7, 8, 8, 7, 9, 9, 7, 8, 9, 9, 8, 8, 7, 8, 9, 8, 9, 8, 8, 7, 8, 9, 8, 9, 7, 7, 8, 9, 8, 8, 9, 2, 8, 9, 8, 7, 9, 2, 9, 9, 9, 7, 2, 9, 2, 2, 9, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 2, 3, 1, 4, 4, 3, 3, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagQ15.txt 1_4x5.txt True 0.40418118466898956 0.65 624.0 [6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 9, 6, 6, 5, 7, 5, 5, 7, 6, 8, 7, 5, 8, 7, 7, 7, 8, 7, 9, 7, 8, 8, 7, 9, 9, 7, 8, 9, 9, 8, 8, 7, 8, 9, 8, 9, 8, 8, 7, 8, 9, 8, 9, 7, 7, 8, 9, 8, 8, 9, 2, 8, 9, 8, 7, 9, 2, 9, 9, 9, 7, 2, 9, 2, 2, 9, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 2, 3, 1, 4, 4, 3, 3, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagQ15.txt 1_4x5.txt True 0.40418118466898956 0.65 624.0 [6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 9, 6, 6, 5, 7, 5, 5, 7, 6, 8, 7, 5, 8, 7, 7, 7, 8, 7, 9, 7, 8, 8, 7, 9, 9, 7, 8, 9, 9, 8, 8, 7, 8, 9, 8, 9, 8, 8, 7, 8, 9, 8, 9, 7, 7, 8, 9, 8, 8, 9, 2, 8, 9, 8, 7, 9, 2, 9, 9, 9, 7, 2, 9, 2, 2, 9, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 2, 3, 1, 4, 4, 3, 3, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagQ15.txt 1_4x5.txt True 0.40418118466898956 0.7 624.0 [6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 9, 6, 6, 5, 7, 5, 5, 7, 6, 8, 7, 5, 8, 7, 7, 7, 8, 7, 9, 7, 8, 8, 7, 9, 9, 7, 8, 9, 9, 8, 8, 7, 8, 9, 8, 9, 8, 8, 7, 8, 9, 8, 9, 7, 7, 8, 9, 8, 8, 9, 2, 8, 9, 8, 7, 9, 2, 9, 9, 9, 7, 2, 9, 2, 2, 9, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 2, 3, 1, 4, 4, 3, 3, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagQ15.txt 1_4x5.txt True 0.40418118466898956 0.7 624.0 [6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 9, 6, 6, 5, 7, 5, 5, 7, 6, 8, 7, 5, 8, 7, 7, 7, 8, 7, 9, 7, 8, 8, 7, 9, 9, 7, 8, 9, 9, 8, 8, 7, 8, 9, 8, 9, 8, 8, 7, 8, 9, 8, 9, 7, 7, 8, 9, 8, 8, 9, 2, 8, 9, 8, 7, 9, 2, 9, 9, 9, 7, 2, 9, 2, 2, 9, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 2, 3, 1, 4, 4, 3, 3, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagQ15.txt 1_4x5.txt True 0.40418118466898956 0.75 624.0 [6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 9, 6, 6, 5, 7, 5, 5, 7, 6, 8, 7, 5, 8, 7, 7, 7, 8, 7, 9, 7, 8, 8, 7, 9, 9, 7, 8, 9, 9, 8, 8, 7, 8, 9, 8, 9, 8, 8, 7, 8, 9, 8, 9, 7, 7, 8, 9, 8, 8, 9, 2, 8, 9, 8, 7, 9, 2, 9, 9, 9, 7, 2, 9, 2, 2, 9, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 2, 3, 1, 4, 4, 3, 3, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagQ15.txt 1_4x5.txt True 0.40418118466898956 0.75 624.0 [6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 9, 6, 6, 5, 7, 5, 5, 7, 6, 8, 7, 5, 8, 7, 7, 7, 8, 7, 9, 7, 8, 8, 7, 9, 9, 7, 8, 9, 9, 8, 8, 7, 8, 9, 8, 9, 8, 8, 7, 8, 9, 8, 9, 7, 7, 8, 9, 8, 8, 9, 2, 8, 9, 8, 7, 9, 2, 9, 9, 9, 7, 2, 9, 2, 2, 9, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 2, 3, 1, 4, 4, 3, 3, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagQ15.txt 1_4x5.txt True 0.40418118466898956 0.8 624.0 [6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 9, 6, 6, 5, 7, 5, 5, 7, 6, 8, 7, 5, 8, 7, 7, 7, 8, 7, 9, 7, 8, 8, 7, 9, 9, 7, 8, 9, 9, 8, 8, 7, 8, 9, 8, 9, 8, 8, 7, 8, 9, 8, 9, 7, 7, 8, 9, 8, 8, 9, 2, 8, 9, 8, 7, 9, 2, 9, 9, 9, 7, 2, 9, 2, 2, 9, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 2, 3, 1, 4, 4, 3, 3, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagQ15.txt 1_4x5.txt True 0.40418118466898956 0.8 624.0 [6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 9, 6, 6, 5, 7, 5, 5, 7, 6, 8, 7, 5, 8, 7, 7, 7, 8, 7, 9, 7, 8, 8, 7, 9, 9, 7, 8, 9, 9, 8, 8, 7, 8, 9, 8, 9, 8, 8, 7, 8, 9, 8, 9, 7, 7, 8, 9, 8, 8, 9, 2, 8, 9, 8, 7, 9, 2, 9, 9, 9, 7, 2, 9, 2, 2, 9, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 2, 3, 1, 4, 4, 3, 3, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagQ15.txt 1_4x5.txt True 0.40418118466898956 0.85 624.0 [6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 9, 6, 6, 5, 7, 5, 5, 7, 6, 8, 7, 5, 8, 7, 7, 7, 8, 7, 9, 7, 8, 8, 7, 9, 9, 7, 8, 9, 9, 8, 8, 7, 8, 9, 8, 9, 8, 8, 7, 8, 9, 8, 9, 7, 7, 8, 9, 8, 8, 9, 2, 8, 9, 8, 7, 9, 2, 9, 9, 9, 7, 2, 9, 2, 2, 9, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 2, 3, 1, 4, 4, 3, 3, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagQ15.txt 1_4x5.txt True 0.40418118466898956 0.85 624.0 [6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 9, 6, 6, 5, 7, 5, 5, 7, 6, 8, 7, 5, 8, 7, 7, 7, 8, 7, 9, 7, 8, 8, 7, 9, 9, 7, 8, 9, 9, 8, 8, 7, 8, 9, 8, 9, 8, 8, 7, 8, 9, 8, 9, 7, 7, 8, 9, 8, 8, 9, 2, 8, 9, 8, 7, 9, 2, 9, 9, 9, 7, 2, 9, 2, 2, 9, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 2, 3, 1, 4, 4, 3, 3, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagQ15.txt 1_4x5.txt True 0.40418118466898956 0.9 624.0 [6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 9, 6, 6, 5, 7, 5, 5, 7, 6, 8, 7, 5, 8, 7, 7, 7, 8, 7, 9, 7, 8, 8, 7, 9, 9, 7, 8, 9, 9, 8, 8, 7, 8, 9, 8, 9, 8, 8, 7, 8, 9, 8, 9, 7, 7, 8, 9, 8, 8, 9, 2, 8, 9, 8, 7, 9, 2, 9, 9, 9, 7, 2, 9, 2, 2, 9, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 2, 3, 1, 4, 4, 3, 3, 1, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
