dagE9.txt 1_4x5.txt True 0.12 0.16 1769.0 [6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE9.txt 1_4x5.txt True 0.12 0.18 1769.0 [6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE9.txt 1_4x5.txt True 0.12 0.18 1769.0 [6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE9.txt 1_4x5.txt True 0.12 0.2 1769.0 [6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE9.txt 1_4x5.txt True 0.12 0.2 1769.0 [6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE9.txt 1_4x5.txt True 0.12 0.25 1769.0 [6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE9.txt 1_4x5.txt True 0.12 0.25 1769.0 [6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE9.txt 1_4x5.txt True 0.12 0.3 1769.0 [6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE9.txt 1_4x5.txt True 0.12 0.3 1769.0 [6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE9.txt 1_4x5.txt True 0.345 0.35 975.0 [8, 2, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 2, 2, 6, 8, 8, 2, 8, 8, 8, 7, 8, 7, 8, 7, 3, 8, 8, 3, 7, 3, 7, 7, 7, 8, 5, 3, 3, 1, 8, 7, 7, 7, 5, 3, 8, 3, 7, 4, 3, 3, 7] 
dagE9.txt 1_4x5.txt True 0.345 0.35 975.0 [8, 2, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 2, 2, 6, 8, 8, 2, 8, 8, 8, 7, 8, 7, 8, 7, 3, 8, 8, 3, 7, 3, 7, 7, 7, 8, 5, 3, 3, 1, 8, 7, 7, 7, 5, 3, 8, 3, 7, 4, 3, 3, 7] 
dagE9.txt 1_4x5.txt True 0.345 0.4 975.0 [8, 2, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 2, 2, 6, 8, 8, 2, 8, 8, 8, 7, 8, 7, 8, 7, 3, 8, 8, 3, 7, 3, 7, 7, 7, 8, 5, 3, 3, 1, 8, 7, 7, 7, 5, 3, 8, 3, 7, 4, 3, 3, 7] 
dagE9.txt 1_4x5.txt True 0.345 0.4 975.0 [8, 2, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 2, 2, 6, 8, 8, 2, 8, 8, 8, 7, 8, 7, 8, 7, 3, 8, 8, 3, 7, 3, 7, 7, 7, 8, 5, 3, 3, 1, 8, 7, 7, 7, 5, 3, 8, 3, 7, 4, 3, 3, 7] 
dagE9.txt 1_4x5.txt True 0.42 0.45 424.0 [3, 3, 4, 3, 3, 3, 0, 4, 3, 4, 4, 3, 3, 3, 0, 3, 3, 1, 3, 4, 4, 4, 3, 4, 2, 9, 9, 8, 3, 3, 1, 4, 4, 9, 1, 4, 4, 4, 5, 6, 9, 9, 4, 8, 9, 4, 8, 9, 8, 5, 9, 9, 9, 9, 8, 8, 6, 7, 9, 9, 9, 9, 8, 6, 8, 9, 9, 8, 8, 9] 
dagE9.txt 1_4x5.txt True 0.42 0.45 424.0 [3, 3, 4, 3, 3, 3, 0, 4, 3, 4, 4, 3, 3, 3, 0, 3, 3, 1, 3, 4, 4, 4, 3, 4, 2, 9, 9, 8, 3, 3, 1, 4, 4, 9, 1, 4, 4, 4, 5, 6, 9, 9, 4, 8, 9, 4, 8, 9, 8, 5, 9, 9, 9, 9, 8, 8, 6, 7, 9, 9, 9, 9, 8, 6, 8, 9, 9, 8, 8, 9] 
dagE9.txt 1_4x5.txt True 0.42 0.5 424.0 [3, 3, 4, 3, 3, 3, 0, 4, 3, 4, 4, 3, 3, 3, 0, 3, 3, 1, 3, 4, 4, 4, 3, 4, 2, 9, 9, 8, 3, 3, 1, 4, 4, 9, 1, 4, 4, 4, 5, 6, 9, 9, 4, 8, 9, 4, 8, 9, 8, 5, 9, 9, 9, 9, 8, 8, 6, 7, 9, 9, 9, 9, 8, 6, 8, 9, 9, 8, 8, 9] 
dagE9.txt 1_4x5.txt True 0.42 0.5 424.0 [3, 3, 4, 3, 3, 3, 0, 4, 3, 4, 4, 3, 3, 3, 0, 3, 3, 1, 3, 4, 4, 4, 3, 4, 2, 9, 9, 8, 3, 3, 1, 4, 4, 9, 1, 4, 4, 4, 5, 6, 9, 9, 4, 8, 9, 4, 8, 9, 8, 5, 9, 9, 9, 9, 8, 8, 6, 7, 9, 9, 9, 9, 8, 6, 8, 9, 9, 8, 8, 9] 
dagE9.txt 1_4x5.txt True 0.54 0.55 268.0 [3, 3, 4, 3, 3, 4, 0, 0, 3, 0, 2, 4, 3, 3, 0, 3, 4, 1, 3, 2, 2, 1, 4, 2, 0, 7, 0, 5, 4, 3, 1, 4, 2, 9, 1, 4, 2, 2, 9, 9, 7, 9, 8, 5, 7, 2, 6, 8, 6, 9, 8, 9, 9, 8, 5, 5, 9, 7, 8, 7, 8, 8, 5, 9, 6, 8, 9, 5, 6, 8] 
dagE9.txt 1_4x5.txt True 0.565 0.6 212.0 [6, 6, 7, 5, 5, 8, 5, 8, 5, 8, 9, 6, 5, 6, 8, 5, 6, 0, 6, 9, 9, 8, 7, 7, 9, 9, 8, 0, 6, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 2, 4, 7, 1, 0, 9, 1, 3, 1, 2, 3, 4, 4, 4, 1, 0, 2, 0, 3, 3, 3, 4, 1, 2, 1, 3, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.565 0.65 212.0 [6, 6, 7, 5, 5, 8, 5, 8, 5, 8, 9, 6, 5, 6, 8, 5, 6, 0, 6, 9, 9, 8, 7, 7, 9, 9, 8, 0, 6, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 2, 4, 7, 1, 0, 9, 1, 3, 1, 2, 3, 4, 4, 4, 1, 0, 2, 0, 3, 3, 3, 4, 1, 2, 1, 3, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.54 0.55 268.0 [3, 3, 4, 3, 3, 4, 0, 0, 3, 0, 2, 4, 3, 3, 0, 3, 4, 1, 3, 2, 2, 1, 4, 2, 0, 7, 0, 5, 4, 3, 1, 4, 2, 9, 1, 4, 2, 2, 9, 9, 7, 9, 8, 5, 7, 2, 6, 8, 6, 9, 8, 9, 9, 8, 5, 5, 9, 7, 8, 7, 8, 8, 5, 9, 6, 8, 9, 5, 6, 8] 
dagE9.txt 1_4x5.txt True 0.565 0.7 212.0 [6, 6, 7, 5, 5, 8, 5, 8, 5, 8, 9, 6, 5, 6, 8, 5, 6, 0, 6, 9, 9, 8, 7, 7, 9, 9, 8, 0, 6, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 2, 4, 7, 1, 0, 9, 1, 3, 1, 2, 3, 4, 4, 4, 1, 0, 2, 0, 3, 3, 3, 4, 1, 2, 1, 3, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.565 0.6 212.0 [6, 6, 7, 5, 5, 8, 5, 8, 5, 8, 9, 6, 5, 6, 8, 5, 6, 0, 6, 9, 9, 8, 7, 7, 9, 9, 8, 0, 6, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 2, 4, 7, 1, 0, 9, 1, 3, 1, 2, 3, 4, 4, 4, 1, 0, 2, 0, 3, 3, 3, 4, 1, 2, 1, 3, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.565 0.65 212.0 [6, 6, 7, 5, 5, 8, 5, 8, 5, 8, 9, 6, 5, 6, 8, 5, 6, 0, 6, 9, 9, 8, 7, 7, 9, 9, 8, 0, 6, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 2, 4, 7, 1, 0, 9, 1, 3, 1, 2, 3, 4, 4, 4, 1, 0, 2, 0, 3, 3, 3, 4, 1, 2, 1, 3, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.565 0.75 212.0 [6, 6, 7, 5, 5, 8, 5, 8, 5, 8, 9, 6, 5, 6, 8, 5, 6, 0, 6, 9, 9, 8, 7, 7, 9, 9, 8, 0, 6, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 2, 4, 7, 1, 0, 9, 1, 3, 1, 2, 3, 4, 4, 4, 1, 0, 2, 0, 3, 3, 3, 4, 1, 2, 1, 3, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.565 0.7 212.0 [6, 6, 7, 5, 5, 8, 5, 8, 5, 8, 9, 6, 5, 6, 8, 5, 6, 0, 6, 9, 9, 8, 7, 7, 9, 9, 8, 0, 6, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 2, 4, 7, 1, 0, 9, 1, 3, 1, 2, 3, 4, 4, 4, 1, 0, 2, 0, 3, 3, 3, 4, 1, 2, 1, 3, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.565 0.75 212.0 [6, 6, 7, 5, 5, 8, 5, 8, 5, 8, 9, 6, 5, 6, 8, 5, 6, 0, 6, 9, 9, 8, 7, 7, 9, 9, 8, 0, 6, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 2, 4, 7, 1, 0, 9, 1, 3, 1, 2, 3, 4, 4, 4, 1, 0, 2, 0, 3, 3, 3, 4, 1, 2, 1, 3, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.565 0.8 212.0 [6, 6, 7, 5, 5, 8, 5, 8, 5, 8, 9, 6, 5, 6, 8, 5, 6, 0, 6, 9, 9, 8, 7, 7, 9, 9, 8, 0, 6, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 2, 4, 7, 1, 0, 9, 1, 3, 1, 2, 3, 4, 4, 4, 1, 0, 2, 0, 3, 3, 3, 4, 1, 2, 1, 3, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.565 0.8 212.0 [6, 6, 7, 5, 5, 8, 5, 8, 5, 8, 9, 6, 5, 6, 8, 5, 6, 0, 6, 9, 9, 8, 7, 7, 9, 9, 8, 0, 6, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 2, 4, 7, 1, 0, 9, 1, 3, 1, 2, 3, 4, 4, 4, 1, 0, 2, 0, 3, 3, 3, 4, 1, 2, 1, 3, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.565 0.85 212.0 [6, 6, 7, 5, 5, 8, 5, 8, 5, 8, 9, 6, 5, 6, 8, 5, 6, 0, 6, 9, 9, 8, 7, 7, 9, 9, 8, 0, 6, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 2, 4, 7, 1, 0, 9, 1, 3, 1, 2, 3, 4, 4, 4, 1, 0, 2, 0, 3, 3, 3, 4, 1, 2, 1, 3, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.565 0.85 212.0 [6, 6, 7, 5, 5, 8, 5, 8, 5, 8, 9, 6, 5, 6, 8, 5, 6, 0, 6, 9, 9, 8, 7, 7, 9, 9, 8, 0, 6, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 2, 4, 7, 1, 0, 9, 1, 3, 1, 2, 3, 4, 4, 4, 1, 0, 2, 0, 3, 3, 3, 4, 1, 2, 1, 3, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.565 0.9 212.0 [6, 6, 7, 5, 5, 8, 5, 8, 5, 8, 9, 6, 5, 6, 8, 5, 6, 0, 6, 9, 9, 8, 7, 7, 9, 9, 8, 0, 6, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 2, 4, 7, 1, 0, 9, 1, 3, 1, 2, 3, 4, 4, 4, 1, 0, 2, 0, 3, 3, 3, 4, 1, 2, 1, 3, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.565 0.9 212.0 [6, 6, 7, 5, 5, 8, 5, 8, 5, 8, 9, 6, 5, 6, 8, 5, 6, 0, 6, 9, 9, 8, 7, 7, 9, 9, 8, 0, 6, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 2, 4, 7, 1, 0, 9, 1, 3, 1, 2, 3, 4, 4, 4, 1, 0, 2, 0, 3, 3, 3, 4, 1, 2, 1, 3, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.565 0.95 212.0 [6, 6, 7, 5, 5, 8, 5, 8, 5, 8, 9, 6, 5, 6, 8, 5, 6, 0, 6, 9, 9, 8, 7, 7, 9, 9, 8, 0, 6, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 2, 4, 7, 1, 0, 9, 1, 3, 1, 2, 3, 4, 4, 4, 1, 0, 2, 0, 3, 3, 3, 4, 1, 2, 1, 3, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.565 0.95 212.0 [6, 6, 7, 5, 5, 8, 5, 8, 5, 8, 9, 6, 5, 6, 8, 5, 6, 0, 6, 9, 9, 8, 7, 7, 9, 9, 8, 0, 6, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 2, 4, 7, 1, 0, 9, 1, 3, 1, 2, 3, 4, 4, 4, 1, 0, 2, 0, 3, 3, 3, 4, 1, 2, 1, 3, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.565 1 212.0 [6, 6, 7, 5, 5, 8, 5, 8, 5, 8, 9, 6, 5, 6, 8, 5, 6, 0, 6, 9, 9, 8, 7, 7, 9, 9, 8, 0, 6, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 2, 4, 7, 1, 0, 9, 1, 3, 1, 2, 3, 4, 4, 4, 1, 0, 2, 0, 3, 3, 3, 4, 1, 2, 1, 3, 4, 0, 1, 3] 
dagE9.txt 1_4x5.txt True 0.565 1 212.0 [6, 6, 7, 5, 5, 8, 5, 8, 5, 8, 9, 6, 5, 6, 8, 5, 6, 0, 6, 9, 9, 8, 7, 7, 9, 9, 8, 0, 6, 5, 0, 7, 7, 4, 2, 7, 9, 8, 2, 2, 2, 4, 7, 1, 0, 9, 1, 3, 1, 2, 3, 4, 4, 4, 1, 0, 2, 0, 3, 3, 3, 4, 1, 2, 1, 3, 4, 0, 1, 3] 
dagE9.txt 3_2x2.txt True 0.0 0.04 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt True 0.0 0.04 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt True 0.0 0.06 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt True 0.0 0.06 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x2.txt True 0.08 0.08 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagE9.txt 3_2x2.txt True 0.08 0.08 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagE9.txt 3_2x2.txt True 0.08 0.1 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagE9.txt 3_2x2.txt True 0.08 0.1 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagE9.txt 3_2x2.txt True 0.08 0.12 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagE9.txt 3_2x2.txt True 0.08 0.12 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagE9.txt 3_2x2.txt True 0.08 0.14 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagE9.txt 3_2x2.txt True 0.08 0.14 609.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagE9.txt 3_2x2.txt True 0.15 0.16 495.6666666666667 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 1] 
dagE9.txt 3_2x2.txt True 0.15 0.16 495.6666666666667 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 1] 
dagE9.txt 3_2x2.txt True 0.15 0.18 495.6666666666667 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 1] 
dagE9.txt 3_2x2.txt True 0.15 0.18 495.6666666666667 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 1] 
dagE9.txt 3_2x2.txt True 0.15 0.2 495.6666666666667 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 1] 
dagE9.txt 3_2x2.txt True 0.15 0.2 495.6666666666667 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 1] 
dagE9.txt 3_2x2.txt True 0.21 0.25 404.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1] 
dagE9.txt 3_2x2.txt True 0.21 0.25 404.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1] 
