dagJ28.txt 1_4x5.txt True 0.11428571428571428 0.16 838.25 [7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 3] 
dagJ28.txt 1_4x5.txt True 0.11428571428571428 0.16 838.25 [7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 3] 
dagJ28.txt 1_4x5.txt True 0.11428571428571428 0.18 838.25 [7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 3] 
dagJ28.txt 1_4x5.txt True 0.11428571428571428 0.18 838.25 [7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 3] 
dagJ28.txt 1_4x5.txt True 0.11428571428571428 0.2 838.25 [7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 3] 
dagJ28.txt 1_4x5.txt True 0.11428571428571428 0.2 838.25 [7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 6, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 3] 
dagJ28.txt 1_4x5.txt True 0.22285714285714286 0.25 1003.0 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 8, 4, 2, 0, 8, 4, 4, 4, 2, 8, 4, 1, 9, 3, 9, 8, 3, 4, 8, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 5, 6, 9, 9, 9, 7, 9, 9, 9] 
dagJ28.txt 1_4x5.txt True 0.22285714285714286 0.25 1003.0 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 8, 4, 2, 0, 8, 4, 4, 4, 2, 8, 4, 1, 9, 3, 9, 8, 3, 4, 8, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 5, 6, 9, 9, 9, 7, 9, 9, 9] 
dagJ28.txt 1_4x5.txt True 0.22285714285714286 0.3 1003.0 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 8, 4, 2, 0, 8, 4, 4, 4, 2, 8, 4, 1, 9, 3, 9, 8, 3, 4, 8, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 5, 6, 9, 9, 9, 7, 9, 9, 9] 
dagJ28.txt 1_4x5.txt True 0.22285714285714286 0.3 1003.0 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 8, 4, 2, 0, 8, 4, 4, 4, 2, 8, 4, 1, 9, 3, 9, 8, 3, 4, 8, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 5, 6, 9, 9, 9, 7, 9, 9, 9] 
dagJ28.txt 1_4x5.txt True 0.3057142857142857 0.35 1251.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 2, 3, 3, 4, 4, 4, 2, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 9, 3, 3, 9, 3, 4, 9, 4, 9, 9, 3, 3, 0, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 0, 7, 5, 9, 8, 8, 9, 1, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 5, 8, 9, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8] 
dagJ28.txt 1_4x5.txt True 0.3057142857142857 0.35 1251.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 2, 3, 3, 4, 4, 4, 2, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 9, 3, 3, 9, 3, 4, 9, 4, 9, 9, 3, 3, 0, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 0, 7, 5, 9, 8, 8, 9, 1, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 7, 5, 8, 9, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8] 
dagJ28.txt 1_4x5.txt True 0.36857142857142855 0.4 937.0 [4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 0, 3, 4, 4, 4, 1, 4, 4, 1, 4, 1, 2, 3, 4, 3, 4, 9, 3, 3, 6, 9, 4, 9, 3, 4, 4, 9, 9, 2, 6, 9, 1, 3, 5, 9, 9, 9, 9, 6, 9, 9, 5, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 3, 9, 9, 5, 8, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 9, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8] 
dagJ28.txt 1_4x5.txt True 0.36857142857142855 0.4 937.0 [4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 0, 3, 4, 4, 4, 1, 4, 4, 1, 4, 1, 2, 3, 4, 3, 4, 9, 3, 3, 6, 9, 4, 9, 3, 4, 4, 9, 9, 2, 6, 9, 1, 3, 5, 9, 9, 9, 9, 6, 9, 9, 5, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 3, 9, 9, 5, 8, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 9, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8] 
dagJ28.txt 1_4x5.txt True 0.42 0.45 621.0 [8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 9, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 8, 6, 9, 7, 8, 5, 5, 5, 9, 6, 5, 9, 6, 9, 9, 5, 7, 3, 6, 6, 3, 6, 9, 3, 7, 3, 3, 6, 6, 5, 3, 3, 6, 3, 3, 6, 4, 3, 4, 3, 3, 3, 1, 3, 4, 3, 0, 3, 3, 1, 3, 1, 2, 4, 4, 3, 4, 3, 3, 0, 0, 4, 4, 2, 4, 1, 4, 0, 4, 4, 2, 4, 4, 4, 1, 1, 4, 4, 4, 2, 2, 4, 0, 2, 0, 1, 4, 4] 
dagJ28.txt 1_4x5.txt True 0.4857142857142857 0.5 387.0 [3, 2, 4, 4, 4, 3, 3, 4, 3, 3, 2, 4, 4, 3, 2, 4, 3, 3, 2, 2, 4, 3, 4, 3, 4, 2, 0, 3, 2, 4, 1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 8, 0, 0, 8, 0, 1, 9, 1, 9, 9, 0, 0, 1, 8, 9, 0, 9, 8, 0, 7, 9, 7, 9, 8, 9, 5, 9, 7, 9, 9, 8, 8, 5, 8, 5, 5, 7, 7, 8, 1, 8, 8, 6, 9, 7, 7, 6, 7, 5, 6, 6, 7, 8, 5, 6, 7, 7, 5, 5, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6] 
dagJ28.txt 1_4x5.txt True 0.4857142857142857 0.55 387.0 [3, 2, 4, 4, 4, 3, 3, 4, 3, 3, 2, 4, 4, 3, 2, 4, 3, 3, 2, 2, 4, 3, 4, 3, 4, 2, 0, 3, 2, 4, 1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 8, 0, 0, 8, 0, 1, 9, 1, 9, 9, 0, 0, 1, 8, 9, 0, 9, 8, 0, 7, 9, 7, 9, 8, 9, 5, 9, 7, 9, 9, 8, 8, 5, 8, 5, 5, 7, 7, 8, 1, 8, 8, 6, 9, 7, 7, 6, 7, 5, 6, 6, 7, 8, 5, 6, 7, 7, 5, 5, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6] 
dagJ28.txt 1_4x5.txt True 0.4857142857142857 0.6 387.0 [3, 2, 4, 4, 4, 3, 3, 4, 3, 3, 2, 4, 4, 3, 2, 4, 3, 3, 2, 2, 4, 3, 4, 3, 4, 2, 0, 3, 2, 4, 1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 8, 0, 0, 8, 0, 1, 9, 1, 9, 9, 0, 0, 1, 8, 9, 0, 9, 8, 0, 7, 9, 7, 9, 8, 9, 5, 9, 7, 9, 9, 8, 8, 5, 8, 5, 5, 7, 7, 8, 1, 8, 8, 6, 9, 7, 7, 6, 7, 5, 6, 6, 7, 8, 5, 6, 7, 7, 5, 5, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6] 
dagJ28.txt 1_4x5.txt True 0.42 0.45 621.0 [8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 9, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 8, 6, 9, 7, 8, 5, 5, 5, 9, 6, 5, 9, 6, 9, 9, 5, 7, 3, 6, 6, 3, 6, 9, 3, 7, 3, 3, 6, 6, 5, 3, 3, 6, 3, 3, 6, 4, 3, 4, 3, 3, 3, 1, 3, 4, 3, 0, 3, 3, 1, 3, 1, 2, 4, 4, 3, 4, 3, 3, 0, 0, 4, 4, 2, 4, 1, 4, 0, 4, 4, 2, 4, 4, 4, 1, 1, 4, 4, 4, 2, 2, 4, 0, 2, 0, 1, 4, 4] 
dagJ28.txt 1_4x5.txt True 0.4857142857142857 0.65 387.0 [3, 2, 4, 4, 4, 3, 3, 4, 3, 3, 2, 4, 4, 3, 2, 4, 3, 3, 2, 2, 4, 3, 4, 3, 4, 2, 0, 3, 2, 4, 1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 8, 0, 0, 8, 0, 1, 9, 1, 9, 9, 0, 0, 1, 8, 9, 0, 9, 8, 0, 7, 9, 7, 9, 8, 9, 5, 9, 7, 9, 9, 8, 8, 5, 8, 5, 5, 7, 7, 8, 1, 8, 8, 6, 9, 7, 7, 6, 7, 5, 6, 6, 7, 8, 5, 6, 7, 7, 5, 5, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6] 
dagJ28.txt 1_4x5.txt True 0.4857142857142857 0.5 387.0 [3, 2, 4, 4, 4, 3, 3, 4, 3, 3, 2, 4, 4, 3, 2, 4, 3, 3, 2, 2, 4, 3, 4, 3, 4, 2, 0, 3, 2, 4, 1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 8, 0, 0, 8, 0, 1, 9, 1, 9, 9, 0, 0, 1, 8, 9, 0, 9, 8, 0, 7, 9, 7, 9, 8, 9, 5, 9, 7, 9, 9, 8, 8, 5, 8, 5, 5, 7, 7, 8, 1, 8, 8, 6, 9, 7, 7, 6, 7, 5, 6, 6, 7, 8, 5, 6, 7, 7, 5, 5, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6] 
dagJ28.txt 1_4x5.txt True 0.4857142857142857 0.55 387.0 [3, 2, 4, 4, 4, 3, 3, 4, 3, 3, 2, 4, 4, 3, 2, 4, 3, 3, 2, 2, 4, 3, 4, 3, 4, 2, 0, 3, 2, 4, 1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 8, 0, 0, 8, 0, 1, 9, 1, 9, 9, 0, 0, 1, 8, 9, 0, 9, 8, 0, 7, 9, 7, 9, 8, 9, 5, 9, 7, 9, 9, 8, 8, 5, 8, 5, 5, 7, 7, 8, 1, 8, 8, 6, 9, 7, 7, 6, 7, 5, 6, 6, 7, 8, 5, 6, 7, 7, 5, 5, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6] 
dagJ28.txt 1_4x5.txt True 0.4857142857142857 0.7 387.0 [3, 2, 4, 4, 4, 3, 3, 4, 3, 3, 2, 4, 4, 3, 2, 4, 3, 3, 2, 2, 4, 3, 4, 3, 4, 2, 0, 3, 2, 4, 1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 8, 0, 0, 8, 0, 1, 9, 1, 9, 9, 0, 0, 1, 8, 9, 0, 9, 8, 0, 7, 9, 7, 9, 8, 9, 5, 9, 7, 9, 9, 8, 8, 5, 8, 5, 5, 7, 7, 8, 1, 8, 8, 6, 9, 7, 7, 6, 7, 5, 6, 6, 7, 8, 5, 6, 7, 7, 5, 5, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6] 
dagJ28.txt 1_4x5.txt True 0.4857142857142857 0.6 387.0 [3, 2, 4, 4, 4, 3, 3, 4, 3, 3, 2, 4, 4, 3, 2, 4, 3, 3, 2, 2, 4, 3, 4, 3, 4, 2, 0, 3, 2, 4, 1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 8, 0, 0, 8, 0, 1, 9, 1, 9, 9, 0, 0, 1, 8, 9, 0, 9, 8, 0, 7, 9, 7, 9, 8, 9, 5, 9, 7, 9, 9, 8, 8, 5, 8, 5, 5, 7, 7, 8, 1, 8, 8, 6, 9, 7, 7, 6, 7, 5, 6, 6, 7, 8, 5, 6, 7, 7, 5, 5, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6] 
dagJ28.txt 1_4x5.txt True 0.4857142857142857 0.75 387.0 [3, 2, 4, 4, 4, 3, 3, 4, 3, 3, 2, 4, 4, 3, 2, 4, 3, 3, 2, 2, 4, 3, 4, 3, 4, 2, 0, 3, 2, 4, 1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 8, 0, 0, 8, 0, 1, 9, 1, 9, 9, 0, 0, 1, 8, 9, 0, 9, 8, 0, 7, 9, 7, 9, 8, 9, 5, 9, 7, 9, 9, 8, 8, 5, 8, 5, 5, 7, 7, 8, 1, 8, 8, 6, 9, 7, 7, 6, 7, 5, 6, 6, 7, 8, 5, 6, 7, 7, 5, 5, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6] 
dagJ28.txt 1_4x5.txt True 0.4857142857142857 0.65 387.0 [3, 2, 4, 4, 4, 3, 3, 4, 3, 3, 2, 4, 4, 3, 2, 4, 3, 3, 2, 2, 4, 3, 4, 3, 4, 2, 0, 3, 2, 4, 1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 8, 0, 0, 8, 0, 1, 9, 1, 9, 9, 0, 0, 1, 8, 9, 0, 9, 8, 0, 7, 9, 7, 9, 8, 9, 5, 9, 7, 9, 9, 8, 8, 5, 8, 5, 5, 7, 7, 8, 1, 8, 8, 6, 9, 7, 7, 6, 7, 5, 6, 6, 7, 8, 5, 6, 7, 7, 5, 5, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6] 
dagJ28.txt 1_4x5.txt True 0.4857142857142857 0.7 387.0 [3, 2, 4, 4, 4, 3, 3, 4, 3, 3, 2, 4, 4, 3, 2, 4, 3, 3, 2, 2, 4, 3, 4, 3, 4, 2, 0, 3, 2, 4, 1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 8, 0, 0, 8, 0, 1, 9, 1, 9, 9, 0, 0, 1, 8, 9, 0, 9, 8, 0, 7, 9, 7, 9, 8, 9, 5, 9, 7, 9, 9, 8, 8, 5, 8, 5, 5, 7, 7, 8, 1, 8, 8, 6, 9, 7, 7, 6, 7, 5, 6, 6, 7, 8, 5, 6, 7, 7, 5, 5, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6] 
dagJ28.txt 1_4x5.txt True 0.4857142857142857 0.8 387.0 [3, 2, 4, 4, 4, 3, 3, 4, 3, 3, 2, 4, 4, 3, 2, 4, 3, 3, 2, 2, 4, 3, 4, 3, 4, 2, 0, 3, 2, 4, 1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 8, 0, 0, 8, 0, 1, 9, 1, 9, 9, 0, 0, 1, 8, 9, 0, 9, 8, 0, 7, 9, 7, 9, 8, 9, 5, 9, 7, 9, 9, 8, 8, 5, 8, 5, 5, 7, 7, 8, 1, 8, 8, 6, 9, 7, 7, 6, 7, 5, 6, 6, 7, 8, 5, 6, 7, 7, 5, 5, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6] 
dagJ28.txt 1_4x5.txt True 0.4857142857142857 0.75 387.0 [3, 2, 4, 4, 4, 3, 3, 4, 3, 3, 2, 4, 4, 3, 2, 4, 3, 3, 2, 2, 4, 3, 4, 3, 4, 2, 0, 3, 2, 4, 1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 8, 0, 0, 8, 0, 1, 9, 1, 9, 9, 0, 0, 1, 8, 9, 0, 9, 8, 0, 7, 9, 7, 9, 8, 9, 5, 9, 7, 9, 9, 8, 8, 5, 8, 5, 5, 7, 7, 8, 1, 8, 8, 6, 9, 7, 7, 6, 7, 5, 6, 6, 7, 8, 5, 6, 7, 7, 5, 5, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6] 
dagJ28.txt 1_4x5.txt True 0.4857142857142857 0.85 387.0 [3, 2, 4, 4, 4, 3, 3, 4, 3, 3, 2, 4, 4, 3, 2, 4, 3, 3, 2, 2, 4, 3, 4, 3, 4, 2, 0, 3, 2, 4, 1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 8, 0, 0, 8, 0, 1, 9, 1, 9, 9, 0, 0, 1, 8, 9, 0, 9, 8, 0, 7, 9, 7, 9, 8, 9, 5, 9, 7, 9, 9, 8, 8, 5, 8, 5, 5, 7, 7, 8, 1, 8, 8, 6, 9, 7, 7, 6, 7, 5, 6, 6, 7, 8, 5, 6, 7, 7, 5, 5, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6] 
dagJ28.txt 1_4x5.txt True 0.4857142857142857 0.8 387.0 [3, 2, 4, 4, 4, 3, 3, 4, 3, 3, 2, 4, 4, 3, 2, 4, 3, 3, 2, 2, 4, 3, 4, 3, 4, 2, 0, 3, 2, 4, 1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 8, 0, 0, 8, 0, 1, 9, 1, 9, 9, 0, 0, 1, 8, 9, 0, 9, 8, 0, 7, 9, 7, 9, 8, 9, 5, 9, 7, 9, 9, 8, 8, 5, 8, 5, 5, 7, 7, 8, 1, 8, 8, 6, 9, 7, 7, 6, 7, 5, 6, 6, 7, 8, 5, 6, 7, 7, 5, 5, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6] 
dagJ28.txt 1_4x5.txt True 0.4857142857142857 0.9 387.0 [3, 2, 4, 4, 4, 3, 3, 4, 3, 3, 2, 4, 4, 3, 2, 4, 3, 3, 2, 2, 4, 3, 4, 3, 4, 2, 0, 3, 2, 4, 1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 8, 0, 0, 8, 0, 1, 9, 1, 9, 9, 0, 0, 1, 8, 9, 0, 9, 8, 0, 7, 9, 7, 9, 8, 9, 5, 9, 7, 9, 9, 8, 8, 5, 8, 5, 5, 7, 7, 8, 1, 8, 8, 6, 9, 7, 7, 6, 7, 5, 6, 6, 7, 8, 5, 6, 7, 7, 5, 5, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6] 
dagJ28.txt 1_4x5.txt True 0.4857142857142857 0.85 387.0 [3, 2, 4, 4, 4, 3, 3, 4, 3, 3, 2, 4, 4, 3, 2, 4, 3, 3, 2, 2, 4, 3, 4, 3, 4, 2, 0, 3, 2, 4, 1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 8, 0, 0, 8, 0, 1, 9, 1, 9, 9, 0, 0, 1, 8, 9, 0, 9, 8, 0, 7, 9, 7, 9, 8, 9, 5, 9, 7, 9, 9, 8, 8, 5, 8, 5, 5, 7, 7, 8, 1, 8, 8, 6, 9, 7, 7, 6, 7, 5, 6, 6, 7, 8, 5, 6, 7, 7, 5, 5, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6] 
dagJ28.txt 1_4x5.txt True 0.4857142857142857 0.95 387.0 [3, 2, 4, 4, 4, 3, 3, 4, 3, 3, 2, 4, 4, 3, 2, 4, 3, 3, 2, 2, 4, 3, 4, 3, 4, 2, 0, 3, 2, 4, 1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 8, 0, 0, 8, 0, 1, 9, 1, 9, 9, 0, 0, 1, 8, 9, 0, 9, 8, 0, 7, 9, 7, 9, 8, 9, 5, 9, 7, 9, 9, 8, 8, 5, 8, 5, 5, 7, 7, 8, 1, 8, 8, 6, 9, 7, 7, 6, 7, 5, 6, 6, 7, 8, 5, 6, 7, 7, 5, 5, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6] 
dagJ28.txt 1_4x5.txt True 0.4857142857142857 0.9 387.0 [3, 2, 4, 4, 4, 3, 3, 4, 3, 3, 2, 4, 4, 3, 2, 4, 3, 3, 2, 2, 4, 3, 4, 3, 4, 2, 0, 3, 2, 4, 1, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 8, 0, 0, 8, 0, 1, 9, 1, 9, 9, 0, 0, 1, 8, 9, 0, 9, 8, 0, 7, 9, 7, 9, 8, 9, 5, 9, 7, 9, 9, 8, 8, 5, 8, 5, 5, 7, 7, 8, 1, 8, 8, 6, 9, 7, 7, 6, 7, 5, 6, 6, 7, 8, 5, 6, 7, 7, 5, 5, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6] 
