dagH21.txt 1_4x2.txt True 0.05343511450381679 0.08 2384.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 1_4x2.txt True 0.05343511450381679 0.1 2384.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 1_4x2.txt True 0.05343511450381679 0.1 2384.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 1_4x2.txt True 0.10687022900763359 0.12 2144.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0] 
dagH21.txt 1_4x2.txt True 0.10687022900763359 0.12 2144.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0] 
dagH21.txt 1_4x2.txt True 0.13358778625954199 0.14 1973.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.13358778625954199 0.14 1973.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.13358778625954199 0.16 1973.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.13358778625954199 0.16 1973.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.13358778625954199 0.18 1973.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.13358778625954199 0.18 1973.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.183206106870229 0.2 1610.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.183206106870229 0.2 1610.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.183206106870229 0.25 1610.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.183206106870229 0.25 1610.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.25572519083969464 0.3 494.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 2, 0, 2, 2, 3, 3, 0, 2, 1, 1, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1] 
dagH21.txt 1_4x2.txt True 0.25572519083969464 0.3 494.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 0, 2, 2, 3, 1, 1, 1, 2, 0, 2, 2, 3, 3, 0, 2, 1, 1, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1] 
dagH21.txt 1_4x2.txt True 0.3473282442748092 0.35 716.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.3511450381679389 0.4 654.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagH21.txt 1_4x2.txt True 0.3511450381679389 0.45 654.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagH21.txt 1_4x2.txt True 0.3473282442748092 0.35 716.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.3511450381679389 0.5 654.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagH21.txt 1_4x2.txt True 0.3511450381679389 0.4 654.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagH21.txt 1_4x2.txt True 0.3511450381679389 0.55 654.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagH21.txt 1_4x2.txt True 0.3511450381679389 0.45 654.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagH21.txt 1_4x2.txt True 0.3511450381679389 0.6 654.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagH21.txt 1_4x2.txt True 0.3511450381679389 0.5 654.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagH21.txt 1_4x2.txt True 0.6030534351145038 0.65 689.0 [2, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 3, 3, 1, 2, 3, 1, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 2, 1, 0, 2, 2, 1, 3, 0, 0, 2, 2, 0, 1, 3, 3, 3, 1, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3] 
dagH21.txt 1_4x2.txt True 0.3511450381679389 0.55 654.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagH21.txt 1_4x2.txt True 0.6870229007633588 0.7 653.0 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.6870229007633588 0.75 653.0 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.3511450381679389 0.6 654.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagH21.txt 1_4x2.txt True 0.6870229007633588 0.8 653.0 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.6030534351145038 0.65 689.0 [2, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 3, 3, 1, 2, 3, 1, 0, 1, 0, 2, 1, 1, 3, 3, 3, 2, 2, 1, 0, 2, 2, 1, 3, 0, 0, 2, 2, 0, 1, 3, 3, 3, 1, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 3] 
dagH21.txt 1_4x2.txt True 0.6870229007633588 0.85 653.0 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.6870229007633588 0.7 653.0 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.6870229007633588 0.9 653.0 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.6870229007633588 0.75 653.0 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.6870229007633588 0.95 653.0 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.6870229007633588 0.8 653.0 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.6870229007633588 1 653.0 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.6870229007633588 0.85 653.0 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.6870229007633588 0.9 653.0 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.6870229007633588 0.95 653.0 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.6870229007633588 1 653.0 [3, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x3.txt True 0.0 0.04 2578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x3.txt True 0.0 0.04 2578.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
