dagE4.txt 1_4x2.txt True 0.0 0.04 2208.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 1_4x2.txt True 0.0 0.04 2208.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 1_4x2.txt True 0.0 0.06 2208.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 1_4x2.txt True 0.0 0.06 2208.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 1_4x2.txt True 0.06074766355140187 0.08 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
dagE4.txt 1_4x2.txt True 0.06074766355140187 0.08 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
dagE4.txt 1_4x2.txt True 0.06074766355140187 0.1 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
dagE4.txt 1_4x2.txt True 0.06074766355140187 0.1 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
dagE4.txt 1_4x2.txt True 0.06074766355140187 0.12 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
dagE4.txt 1_4x2.txt True 0.06074766355140187 0.12 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
dagE4.txt 1_4x2.txt True 0.13551401869158877 0.14 427.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.13551401869158877 0.14 427.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.14485981308411214 0.16 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.14485981308411214 0.16 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.14485981308411214 0.18 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.14485981308411214 0.18 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.14485981308411214 0.2 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.14485981308411214 0.2 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.2336448598130841 0.25 327.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 2, 1, 3, 1, 0, 1, 2, 0, 1, 3, 1, 2, 2] 
dagE4.txt 1_4x2.txt True 0.2336448598130841 0.25 327.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 2, 0, 1, 3, 2, 3, 2, 1, 3, 1, 0, 1, 2, 0, 1, 3, 1, 2, 2] 
dagE4.txt 1_4x2.txt True 0.29906542056074764 0.3 502.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0] 
dagE4.txt 1_4x2.txt True 0.29906542056074764 0.3 502.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0] 
dagE4.txt 1_4x2.txt True 0.3411214953271028 0.35 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.3411214953271028 0.35 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 2, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 1, 3, 3, 2, 2] 
dagE4.txt 1_4x2.txt True 0.38317757009345793 0.4 534.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.38317757009345793 0.4 534.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.38317757009345793 0.45 534.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.38317757009345793 0.45 534.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.38317757009345793 0.5 534.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.38317757009345793 0.5 534.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.38317757009345793 0.55 534.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.38317757009345793 0.55 534.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.38317757009345793 0.6 534.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.38317757009345793 0.6 534.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.38317757009345793 0.65 534.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.38317757009345793 0.65 534.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.38317757009345793 0.7 534.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.38317757009345793 0.7 534.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.705607476635514 0.75 585.0 [0, 3, 3, 3, 3, 2, 0, 0, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 2, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1_4x2.txt True 0.705607476635514 0.75 585.0 [0, 3, 3, 3, 3, 2, 0, 0, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 2, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1_4x2.txt True 0.705607476635514 0.8 585.0 [0, 3, 3, 3, 3, 2, 0, 0, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 2, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1_4x2.txt True 0.705607476635514 0.8 585.0 [0, 3, 3, 3, 3, 2, 0, 0, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 2, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1_4x2.txt True 0.705607476635514 0.85 585.0 [0, 3, 3, 3, 3, 2, 0, 0, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 2, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1_4x2.txt True 0.705607476635514 0.85 585.0 [0, 3, 3, 3, 3, 2, 0, 0, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 2, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1_4x2.txt True 0.705607476635514 0.9 585.0 [0, 3, 3, 3, 3, 2, 0, 0, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 2, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1_4x2.txt True 0.705607476635514 0.9 585.0 [0, 3, 3, 3, 3, 2, 0, 0, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 2, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1_4x2.txt True 0.705607476635514 0.95 585.0 [0, 3, 3, 3, 3, 2, 0, 0, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 2, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1_4x2.txt True 0.705607476635514 0.95 585.0 [0, 3, 3, 3, 3, 2, 0, 0, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 2, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1_4x2.txt True 0.705607476635514 1 585.0 [0, 3, 3, 3, 3, 2, 0, 0, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 2, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1_4x2.txt True 0.705607476635514 1 585.0 [0, 3, 3, 3, 3, 2, 0, 0, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 2, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1_4x3.txt True 0.0 0.04 2208.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 1_4x3.txt True 0.0 0.04 2208.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 1_4x3.txt True 0.0 0.06 2208.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 1_4x3.txt True 0.0 0.06 2208.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 1_4x3.txt True 0.06542056074766354 0.08 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3] 
dagE4.txt 1_4x3.txt True 0.06542056074766354 0.08 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3] 
