dagH41.txt 1_4x2.txt True 0.375 0.45 670.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 3] 
dagH41.txt 1_4x2.txt True 0.6856060606060606 0.9 638.0 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 1_4x2.txt True 0.375 0.5 670.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 3] 
dagH41.txt 1_4x2.txt True 0.6856060606060606 0.95 638.0 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 1_4x2.txt True 0.375 0.55 670.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 3] 
dagH41.txt 1_4x2.txt True 0.6856060606060606 1 638.0 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 1_4x2.txt True 0.375 0.6 670.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 3] 
dagH41.txt 1_4x2.txt True 0.6098484848484849 0.65 631.0 [0, 0, 3, 0, 3, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 0, 0, 0, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1] 
dagH41.txt 1_4x2.txt True 0.6856060606060606 0.7 638.0 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 1_4x2.txt True 0.6856060606060606 0.75 638.0 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 1_4x2.txt True 0.6856060606060606 0.8 638.0 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 1_4x2.txt True 0.6856060606060606 0.85 638.0 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 1_4x2.txt True 0.6856060606060606 0.9 638.0 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 1_4x2.txt True 0.6856060606060606 0.95 638.0 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 1_4x2.txt True 0.6856060606060606 1 638.0 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 1_4x3.txt True 0.0 0.04 2426.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 1_4x3.txt True 0.0 0.04 2426.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 1_4x3.txt True 0.0 0.06 2426.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 1_4x3.txt True 0.0 0.06 2426.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 1_4x3.txt True 0.06060606060606061 0.08 552.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.06060606060606061 0.08 552.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.06060606060606061 0.1 552.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.06060606060606061 0.1 552.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.12 512.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.12 512.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.14 512.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.14 512.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.16 512.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.16 512.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.17424242424242425 0.18 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3] 
dagH41.txt 1_4x3.txt True 0.17424242424242425 0.18 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3] 
dagH41.txt 1_4x3.txt True 0.17424242424242425 0.2 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3] 
dagH41.txt 1_4x3.txt True 0.17424242424242425 0.2 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3] 
dagH41.txt 1_4x3.txt True 0.23863636363636365 0.25 1097.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 1, 4, 1, 4, 2, 2, 0, 1, 4] 
dagH41.txt 1_4x3.txt True 0.23863636363636365 0.25 1097.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 1, 4, 1, 4, 2, 2, 0, 1, 4] 
dagH41.txt 1_4x3.txt True 0.2727272727272727 0.3 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 2] 
dagH41.txt 1_4x3.txt True 0.2727272727272727 0.3 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 2] 
dagH41.txt 1_4x3.txt True 0.32954545454545453 0.35 614.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 3, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 3, 1, 3, 3, 4, 2, 3, 4, 3, 4, 0, 4, 2, 0, 3, 4, 4, 4, 3, 0, 4, 2, 3, 3, 2, 3, 3, 4, 3, 0, 4, 0, 3, 0, 3, 3, 3, 2, 4, 0, 2, 3] 
dagH41.txt 1_4x3.txt True 0.32954545454545453 0.35 614.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 3, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 3, 1, 3, 3, 4, 2, 3, 4, 3, 4, 0, 4, 2, 0, 3, 4, 4, 4, 3, 0, 4, 2, 3, 3, 2, 3, 3, 4, 3, 0, 4, 0, 3, 0, 3, 3, 3, 2, 4, 0, 2, 3] 
dagH41.txt 1_4x3.txt True 0.3522727272727273 0.4 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 3, 4, 0, 1, 0, 1, 4, 4, 4, 4, 4, 4, 3, 1, 3, 3, 4, 0, 3, 4, 2, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 2, 4, 4, 3, 2, 4, 4, 3, 4, 3, 4, 4, 2, 4, 4, 3, 3, 2, 2, 4, 2, 4, 3] 
dagH41.txt 1_4x3.txt True 0.4431818181818182 0.45 493.0 [1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 5, 0, 2, 1, 1, 2, 3, 5, 1, 2, 1, 1, 1, 2, 4, 0, 1, 1, 0, 2, 5, 5, 5, 5, 5, 5, 4, 0, 3, 4, 5, 3, 3, 0, 4, 5, 0, 5, 0, 3, 4, 5, 4, 5, 4, 0, 0, 3, 3, 4, 3, 4, 3, 5, 4, 0, 5, 0, 4, 3, 4, 3, 4, 0, 3, 0, 3, 3] 
dagH41.txt 1_4x3.txt True 0.45075757575757575 0.5 421.0 [2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 4, 5, 2, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 5, 5, 5, 5, 5, 5, 3, 0, 3, 4, 5, 3, 4, 5, 4, 5, 0, 5, 3, 0, 4, 5, 4, 5, 4, 0, 3, 3, 3, 4, 3, 4, 3, 5, 4, 0, 5, 0, 4, 0, 4, 0, 4, 3, 3, 0, 3, 3] 
dagH41.txt 1_4x3.txt True 0.3522727272727273 0.4 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 3, 4, 0, 1, 0, 1, 4, 4, 4, 4, 4, 4, 3, 1, 3, 3, 4, 0, 3, 4, 2, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 2, 4, 4, 3, 2, 4, 4, 3, 4, 3, 4, 4, 2, 4, 4, 3, 3, 2, 2, 4, 2, 4, 3] 
dagH41.txt 1_4x3.txt True 0.45075757575757575 0.55 421.0 [2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 4, 5, 2, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 5, 5, 5, 5, 5, 5, 3, 0, 3, 4, 5, 3, 4, 5, 4, 5, 0, 5, 3, 0, 4, 5, 4, 5, 4, 0, 3, 3, 3, 4, 3, 4, 3, 5, 4, 0, 5, 0, 4, 0, 4, 0, 4, 3, 3, 0, 3, 3] 
dagH41.txt 1_4x3.txt True 0.45075757575757575 0.6 421.0 [2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 4, 5, 2, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 5, 5, 5, 5, 5, 5, 3, 0, 3, 4, 5, 3, 4, 5, 4, 5, 0, 5, 3, 0, 4, 5, 4, 5, 4, 0, 3, 3, 3, 4, 3, 4, 3, 5, 4, 0, 5, 0, 4, 0, 4, 0, 4, 3, 3, 0, 3, 3] 
dagH41.txt 1_4x3.txt True 0.6325757575757576 0.65 450.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 1_4x3.txt True 0.6325757575757576 0.7 450.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
dagH41.txt 1_4x3.txt True 0.6325757575757576 0.75 450.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
