dagK35.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagK35.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagK35.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagK35.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagK35.txt 5_4_3_2x3.txt True 0.13043478260869565 0.14 1089.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 2, 0, 10, 10, 5, 10, 10, 10, 10, 6, 7, 7, 10, 1, 2, 10, 10, 3, 7] 
dagK35.txt 5_4_3_2x3.txt True 0.13043478260869565 0.16 1089.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 2, 0, 10, 10, 5, 10, 10, 10, 10, 6, 7, 7, 10, 1, 2, 10, 10, 3, 7] 
dagK35.txt 5_4_3_2x3.txt True 0.13043478260869565 0.18 1089.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 2, 0, 10, 10, 5, 10, 10, 10, 10, 6, 7, 7, 10, 1, 2, 10, 10, 3, 7] 
dagK35.txt 5_4_3_2x3.txt True 0.13043478260869565 0.2 1089.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 2, 0, 10, 10, 5, 10, 10, 10, 10, 6, 7, 7, 10, 1, 2, 10, 10, 3, 7] 
dagK35.txt 5_4_3_2x3.txt True 0.13043478260869565 0.25 1089.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 2, 0, 10, 10, 5, 10, 10, 10, 10, 6, 7, 7, 10, 1, 2, 10, 10, 3, 7] 
dagK35.txt 5_4_3_2x3.txt True 0.2557544757033248 0.3 686.5 [5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 1, 11, 10, 11, 0, 5, 2, 5, 11, 11, 3, 10, 11, 2, 10, 11, 11, 11, 11, 5, 5, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 10, 8, 8, 7, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 6, 7] 
dagK35.txt 5_4_3_2x3.txt True 0.2557544757033248 0.35 686.5 [5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 1, 11, 10, 11, 0, 5, 2, 5, 11, 11, 3, 10, 11, 2, 10, 11, 11, 11, 11, 5, 5, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 10, 8, 8, 7, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 6, 7] 
dagK35.txt 5_4_3_2x3.txt True 0.3887468030690537 0.4 323.5 [1, 5, 5, 5, 4, 2, 1, 5, 1, 2, 4, 4, 5, 5, 4, 2, 5, 5, 2, 5, 4, 4, 2, 2, 5, 4, 10, 10, 11, 3, 2, 4, 2, 10, 9, 2, 10, 10, 4, 10, 10, 11, 10, 10, 0, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 11, 10, 9, 10, 10, 11, 7, 11, 11, 10, 10, 11, 10, 11, 11, 10, 7, 11, 11, 11, 11, 11, 10, 11, 7, 8, 11, 8, 7, 11, 7, 11, 7, 8, 8, 7, 11, 11, 8, 8, 7, 7, 7, 7, 7, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 6, 8, 7, 7, 8, 8, 8, 8, 8, 8, 7] 
dagK35.txt 5_4_3_2x3.txt True 0.4322250639386189 0.45 218.5 [2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 0, 4, 5, 4, 0, 2, 0, 2, 4, 4, 2, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 5, 5, 10, 4, 4, 4, 3, 5, 3, 4, 5, 10, 4, 4, 4, 11, 10, 10, 5, 5, 10, 3, 10, 10, 4, 11, 11, 10, 4, 11, 10, 5, 11, 10, 11, 11, 10, 11, 10, 11, 10, 9, 11, 8, 11, 10, 11, 8, 8, 11, 10, 8, 7, 11, 6, 9, 8, 10, 8, 7, 8, 7, 6, 8, 8, 8, 8, 7, 7, 7, 8, 6, 7, 9, 7, 7, 7, 7, 8, 8, 8, 7, 7, 7] 
dagK35.txt 5_4_3_2x3.txt True 0.4884910485933504 0.5 188.5 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 5_4_3_2x3.txt True 0.4884910485933504 0.55 188.5 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 5_4_3_2x3.txt True 0.4884910485933504 0.6 188.5 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 5_4_3_2x3.txt True 0.4884910485933504 0.65 188.5 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 5_4_3_2x3.txt True 0.4884910485933504 0.7 188.5 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 5_4_3_2x3.txt True 0.4884910485933504 0.75 188.5 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 5_4_3_2x3.txt True 0.4884910485933504 0.8 188.5 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 5_4_3_2x3.txt True 0.4884910485933504 0.85 188.5 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 5_4_3_2x3.txt True 0.4884910485933504 0.9 188.5 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 5_4_3_2x3.txt True 0.4884910485933504 0.95 188.5 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 5_4_3_2x3.txt True 0.4884910485933504 1 188.5 [4, 5, 5, 4, 4, 5, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 1, 1, 0, 0, 0, 7, 2, 1, 1, 0, 0, 0, 1, 1, 7, 1, 2, 1, 6, 8, 7, 2, 0, 8, 0, 7, 7, 2, 6, 8, 7, 1, 8, 7, 1, 8, 7, 6, 6, 9, 6, 8, 8, 7, 8, 6, 9, 6, 7, 8, 11, 11, 8, 7, 9, 9, 8, 9, 6, 6, 10, 10, 10, 11, 10, 11, 9, 11, 11, 11, 10, 10, 9, 11, 9, 10, 6, 10, 9, 9, 10, 11, 11, 11, 10, 10, 9] 
dagK35.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagK35.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagK35.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagK35.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagK35.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagK35.txt 1_4x5.txt True 0.12020460358056266 0.14 827.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 8, 6, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 4, 2, 7, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 4, 3, 9, 9, 0, 8] 
dagK35.txt 1_4x5.txt True 0.12020460358056266 0.16 827.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 8, 6, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 4, 2, 7, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 4, 3, 9, 9, 0, 8] 
dagK35.txt 1_4x5.txt True 0.12020460358056266 0.18 827.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 8, 6, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 4, 2, 7, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 4, 3, 9, 9, 0, 8] 
dagK35.txt 1_4x5.txt True 0.12020460358056266 0.2 827.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 8, 6, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 4, 2, 7, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 4, 3, 9, 9, 0, 8] 
dagK35.txt 1_4x5.txt True 0.2020460358056266 0.25 1470.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 8, 8, 8, 0, 3, 2, 3, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 7, 8, 7, 7, 8, 8, 8, 7, 7, 8, 7, 7, 6, 8, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6] 
dagK35.txt 1_4x5.txt True 0.2557544757033248 0.3 1170.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 8, 8, 8, 3, 4, 3, 0, 8, 8, 4, 8, 8, 3, 8, 8, 8, 8, 8, 1, 4, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 5, 9, 9, 5, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 9, 5, 7, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK35.txt 1_4x5.txt True 0.33248081841432225 0.35 750.0 [4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 0, 1, 8, 8, 8, 0, 4, 1, 4, 8, 8, 4, 8, 8, 1, 8, 8, 8, 8, 8, 2, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 8, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 9, 9, 5, 9, 9, 9, 5, 5, 9, 9, 5, 6, 9, 5, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 6] 
dagK35.txt 1_4x5.txt True 0.33248081841432225 0.4 750.0 [4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 0, 1, 8, 8, 8, 0, 4, 1, 4, 8, 8, 4, 8, 8, 1, 8, 8, 8, 8, 8, 2, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 8, 9, 7, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 9, 9, 5, 9, 9, 9, 5, 5, 9, 9, 5, 6, 9, 5, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 6] 
dagK35.txt 1_4x5.txt True 0.4475703324808184 0.45 434.0 [5, 6, 6, 5, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 5, 5, 8, 7, 9, 8, 8, 7, 5, 7, 7, 9, 9, 5, 8, 8, 7, 8, 8, 8, 9, 8, 7, 7, 7, 8, 0, 9, 9, 9, 7, 8, 7, 9, 9, 0, 9, 9, 9, 0, 0, 1, 8, 7, 0, 7, 0, 0, 9, 0, 1, 0, 9, 0, 1, 8, 1, 1, 4, 1, 4, 2, 1, 1, 0, 1, 4, 4, 1, 0, 1, 3, 4, 0, 1, 2, 2, 1, 2, 2, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 2, 4, 2, 3, 2, 3, 2, 2, 3, 3, 4, 3, 3, 2, 2] 
dagK35.txt 1_4x5.txt True 0.45524296675191817 0.5 463.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 2, 3, 4, 4, 2, 0, 2, 2, 3, 4, 0, 4, 3, 2, 4, 3, 4, 3, 4, 2, 2, 2, 4, 6, 3, 4, 4, 2, 3, 2, 3, 4, 6, 2, 3, 4, 6, 6, 5, 3, 2, 6, 2, 6, 6, 3, 6, 5, 6, 3, 6, 5, 3, 5, 5, 7, 5, 7, 7, 5, 5, 6, 5, 7, 7, 5, 6, 5, 8, 8, 6, 5, 7, 9, 5, 7, 9, 7, 8, 8, 9, 8, 9, 8, 7, 8, 8, 8, 9, 9, 9, 8, 7, 9, 9, 9, 9, 7, 9, 8, 8, 8, 9, 7, 7] 
dagK35.txt 1_4x5.txt True 0.45524296675191817 0.55 463.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 2, 3, 4, 4, 2, 0, 2, 2, 3, 4, 0, 4, 3, 2, 4, 3, 4, 3, 4, 2, 2, 2, 4, 6, 3, 4, 4, 2, 3, 2, 3, 4, 6, 2, 3, 4, 6, 6, 5, 3, 2, 6, 2, 6, 6, 3, 6, 5, 6, 3, 6, 5, 3, 5, 5, 7, 5, 7, 7, 5, 5, 6, 5, 7, 7, 5, 6, 5, 8, 8, 6, 5, 7, 9, 5, 7, 9, 7, 8, 8, 9, 8, 9, 8, 7, 8, 8, 8, 9, 9, 9, 8, 7, 9, 9, 9, 9, 7, 9, 8, 8, 8, 9, 7, 7] 
