dagR28.txt 1_4x5.txt True 0.3890728476821192 0.65 658.0 [8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 7, 9, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 7, 9, 7, 9, 9, 7, 7, 6, 6, 9, 7, 7, 7, 8, 6, 7, 7, 5, 7, 9, 7, 6, 5, 6, 6, 5, 7, 6, 7, 7, 6, 6, 6, 6, 5, 6, 7, 5, 6, 6, 6, 5, 5, 5, 6, 6, 1, 5, 5, 6, 5, 5, 5, 1, 6, 6, 5, 1, 5, 0, 1, 1, 5, 5, 0, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4, 1, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 3, 2, 4, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3] 
dagR28.txt 1_4x5.txt True 0.3890728476821192 0.7 658.0 [8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 7, 9, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 7, 9, 7, 9, 9, 7, 7, 6, 6, 9, 7, 7, 7, 8, 6, 7, 7, 5, 7, 9, 7, 6, 5, 6, 6, 5, 7, 6, 7, 7, 6, 6, 6, 6, 5, 6, 7, 5, 6, 6, 6, 5, 5, 5, 6, 6, 1, 5, 5, 6, 5, 5, 5, 1, 6, 6, 5, 1, 5, 0, 1, 1, 5, 5, 0, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4, 1, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 3, 2, 4, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3] 
dagR28.txt 1_4x5.txt True 0.3890728476821192 0.7 658.0 [8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 7, 9, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 7, 9, 7, 9, 9, 7, 7, 6, 6, 9, 7, 7, 7, 8, 6, 7, 7, 5, 7, 9, 7, 6, 5, 6, 6, 5, 7, 6, 7, 7, 6, 6, 6, 6, 5, 6, 7, 5, 6, 6, 6, 5, 5, 5, 6, 6, 1, 5, 5, 6, 5, 5, 5, 1, 6, 6, 5, 1, 5, 0, 1, 1, 5, 5, 0, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4, 1, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 3, 2, 4, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3] 
dagR28.txt 1_4x5.txt True 0.3890728476821192 0.75 658.0 [8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 7, 9, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 7, 9, 7, 9, 9, 7, 7, 6, 6, 9, 7, 7, 7, 8, 6, 7, 7, 5, 7, 9, 7, 6, 5, 6, 6, 5, 7, 6, 7, 7, 6, 6, 6, 6, 5, 6, 7, 5, 6, 6, 6, 5, 5, 5, 6, 6, 1, 5, 5, 6, 5, 5, 5, 1, 6, 6, 5, 1, 5, 0, 1, 1, 5, 5, 0, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4, 1, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 3, 2, 4, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3] 
dagR28.txt 1_4x5.txt True 0.3890728476821192 0.75 658.0 [8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 7, 9, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 7, 9, 7, 9, 9, 7, 7, 6, 6, 9, 7, 7, 7, 8, 6, 7, 7, 5, 7, 9, 7, 6, 5, 6, 6, 5, 7, 6, 7, 7, 6, 6, 6, 6, 5, 6, 7, 5, 6, 6, 6, 5, 5, 5, 6, 6, 1, 5, 5, 6, 5, 5, 5, 1, 6, 6, 5, 1, 5, 0, 1, 1, 5, 5, 0, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4, 1, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 3, 2, 4, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3] 
dagR28.txt 1_4x5.txt True 0.3890728476821192 0.8 658.0 [8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 7, 9, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 7, 9, 7, 9, 9, 7, 7, 6, 6, 9, 7, 7, 7, 8, 6, 7, 7, 5, 7, 9, 7, 6, 5, 6, 6, 5, 7, 6, 7, 7, 6, 6, 6, 6, 5, 6, 7, 5, 6, 6, 6, 5, 5, 5, 6, 6, 1, 5, 5, 6, 5, 5, 5, 1, 6, 6, 5, 1, 5, 0, 1, 1, 5, 5, 0, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4, 1, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 3, 2, 4, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3] 
dagR28.txt 1_4x5.txt True 0.3890728476821192 0.8 658.0 [8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 7, 9, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 7, 9, 7, 9, 9, 7, 7, 6, 6, 9, 7, 7, 7, 8, 6, 7, 7, 5, 7, 9, 7, 6, 5, 6, 6, 5, 7, 6, 7, 7, 6, 6, 6, 6, 5, 6, 7, 5, 6, 6, 6, 5, 5, 5, 6, 6, 1, 5, 5, 6, 5, 5, 5, 1, 6, 6, 5, 1, 5, 0, 1, 1, 5, 5, 0, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4, 1, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 3, 2, 4, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3] 
dagR28.txt 1_4x5.txt True 0.3890728476821192 0.85 658.0 [8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 7, 9, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 7, 9, 7, 9, 9, 7, 7, 6, 6, 9, 7, 7, 7, 8, 6, 7, 7, 5, 7, 9, 7, 6, 5, 6, 6, 5, 7, 6, 7, 7, 6, 6, 6, 6, 5, 6, 7, 5, 6, 6, 6, 5, 5, 5, 6, 6, 1, 5, 5, 6, 5, 5, 5, 1, 6, 6, 5, 1, 5, 0, 1, 1, 5, 5, 0, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4, 1, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 3, 2, 4, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3] 
dagR28.txt 1_4x5.txt True 0.3890728476821192 0.85 658.0 [8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 7, 9, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 7, 9, 7, 9, 9, 7, 7, 6, 6, 9, 7, 7, 7, 8, 6, 7, 7, 5, 7, 9, 7, 6, 5, 6, 6, 5, 7, 6, 7, 7, 6, 6, 6, 6, 5, 6, 7, 5, 6, 6, 6, 5, 5, 5, 6, 6, 1, 5, 5, 6, 5, 5, 5, 1, 6, 6, 5, 1, 5, 0, 1, 1, 5, 5, 0, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4, 1, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 3, 2, 4, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3] 
dagR28.txt 1_4x5.txt True 0.3890728476821192 0.9 658.0 [8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 7, 9, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 7, 9, 7, 9, 9, 7, 7, 6, 6, 9, 7, 7, 7, 8, 6, 7, 7, 5, 7, 9, 7, 6, 5, 6, 6, 5, 7, 6, 7, 7, 6, 6, 6, 6, 5, 6, 7, 5, 6, 6, 6, 5, 5, 5, 6, 6, 1, 5, 5, 6, 5, 5, 5, 1, 6, 6, 5, 1, 5, 0, 1, 1, 5, 5, 0, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4, 1, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 3, 2, 4, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3] 
dagR28.txt 1_4x5.txt True 0.3890728476821192 0.9 658.0 [8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 7, 9, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 7, 9, 7, 9, 9, 7, 7, 6, 6, 9, 7, 7, 7, 8, 6, 7, 7, 5, 7, 9, 7, 6, 5, 6, 6, 5, 7, 6, 7, 7, 6, 6, 6, 6, 5, 6, 7, 5, 6, 6, 6, 5, 5, 5, 6, 6, 1, 5, 5, 6, 5, 5, 5, 1, 6, 6, 5, 1, 5, 0, 1, 1, 5, 5, 0, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4, 1, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 3, 2, 4, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3] 
dagR28.txt 1_4x5.txt True 0.3890728476821192 0.95 658.0 [8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 7, 9, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 7, 9, 7, 9, 9, 7, 7, 6, 6, 9, 7, 7, 7, 8, 6, 7, 7, 5, 7, 9, 7, 6, 5, 6, 6, 5, 7, 6, 7, 7, 6, 6, 6, 6, 5, 6, 7, 5, 6, 6, 6, 5, 5, 5, 6, 6, 1, 5, 5, 6, 5, 5, 5, 1, 6, 6, 5, 1, 5, 0, 1, 1, 5, 5, 0, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4, 1, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 3, 2, 4, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3] 
dagR28.txt 1_4x5.txt True 0.3890728476821192 0.95 658.0 [8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 7, 9, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 7, 9, 7, 9, 9, 7, 7, 6, 6, 9, 7, 7, 7, 8, 6, 7, 7, 5, 7, 9, 7, 6, 5, 6, 6, 5, 7, 6, 7, 7, 6, 6, 6, 6, 5, 6, 7, 5, 6, 6, 6, 5, 5, 5, 6, 6, 1, 5, 5, 6, 5, 5, 5, 1, 6, 6, 5, 1, 5, 0, 1, 1, 5, 5, 0, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4, 1, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 3, 2, 4, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3] 
dagR28.txt 1_4x5.txt True 0.3890728476821192 1 658.0 [8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 7, 9, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 7, 9, 7, 9, 9, 7, 7, 6, 6, 9, 7, 7, 7, 8, 6, 7, 7, 5, 7, 9, 7, 6, 5, 6, 6, 5, 7, 6, 7, 7, 6, 6, 6, 6, 5, 6, 7, 5, 6, 6, 6, 5, 5, 5, 6, 6, 1, 5, 5, 6, 5, 5, 5, 1, 6, 6, 5, 1, 5, 0, 1, 1, 5, 5, 0, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4, 1, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 3, 2, 4, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3] 
dagR28.txt 1_4x5.txt True 0.3890728476821192 1 658.0 [8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 7, 9, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 7, 9, 7, 9, 9, 7, 7, 6, 6, 9, 7, 7, 7, 8, 6, 7, 7, 5, 7, 9, 7, 6, 5, 6, 6, 5, 7, 6, 7, 7, 6, 6, 6, 6, 5, 6, 7, 5, 6, 6, 6, 5, 5, 5, 6, 6, 1, 5, 5, 6, 5, 5, 5, 1, 6, 6, 5, 1, 5, 0, 1, 1, 5, 5, 0, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4, 1, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 3, 2, 4, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3] 
dagR28.txt 3_2x2.txt True 0.03642384105960265 0.04 2819.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagR28.txt 3_2x2.txt True 0.03642384105960265 0.04 2819.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagR28.txt 3_2x2.txt True 0.05132450331125828 0.06 1193.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 3_2x2.txt True 0.05132450331125828 0.06 1193.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 3_2x2.txt True 0.05132450331125828 0.08 1193.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 3_2x2.txt True 0.05132450331125828 0.08 1193.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
