dagG33.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG33.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG33.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG33.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG33.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG33.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagG33.txt 1_4x5.txt True 0.14344262295081966 0.16 518.25 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagG33.txt 1_4x5.txt True 0.14344262295081966 0.18 518.25 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagG33.txt 1_4x5.txt True 0.14344262295081966 0.2 518.25 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagG33.txt 1_4x5.txt True 0.14344262295081966 0.25 518.25 [7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagG33.txt 1_4x5.txt True 0.26229508196721313 0.3 1625.0 [3, 3, 3, 3, 8, 2, 3, 3, 0, 3, 3, 3, 8, 8, 8, 3, 7, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 5, 7, 8, 8, 7, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 4, 8, 8, 8, 8, 8] 
dagG33.txt 1_4x5.txt True 0.26229508196721313 0.35 1625.0 [3, 3, 3, 3, 8, 2, 3, 3, 0, 3, 3, 3, 8, 8, 8, 3, 7, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 5, 7, 8, 8, 7, 8, 6, 8, 7, 8, 8, 8, 8, 6, 8, 4, 8, 8, 8, 8, 8] 
dagG33.txt 1_4x5.txt True 0.38934426229508196 0.4 816.0 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 1, 3, 4, 4, 4, 3, 3, 3, 4, 8, 4, 4, 4, 2, 3, 8, 4, 4, 8, 3, 4, 0, 3, 4, 9, 9, 8, 4, 8, 9, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 6, 9, 8, 9, 8, 8, 9, 9, 8, 6, 9, 9, 9, 9, 7, 5, 9, 9, 9, 9, 9] 
dagG33.txt 1_4x5.txt True 0.4180327868852459 0.45 698.0 [0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 4, 3, 4, 6, 4, 4, 3, 3, 3, 5, 4, 4, 4, 1, 4, 8, 4, 4, 4, 3, 3, 1, 3, 4, 9, 5, 8, 3, 6, 9, 9, 9, 9, 9, 6, 8, 8, 9, 8, 9, 9, 9, 8, 9, 7, 8, 9, 8, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 8] 
dagG33.txt 1_4x5.txt True 0.47950819672131145 0.5 466.0 [4, 1, 4, 0, 4, 1, 4, 0, 1, 4, 0, 4, 3, 4, 4, 4, 2, 3, 3, 4, 3, 4, 1, 3, 3, 3, 3, 3, 9, 4, 4, 2, 2, 4, 9, 3, 4, 9, 3, 3, 4, 3, 3, 8, 9, 9, 3, 9, 6, 5, 8, 8, 8, 9, 9, 9, 8, 9, 8, 7, 8, 9, 8, 9, 9, 5, 7, 9, 6, 8, 8, 6, 5, 6, 7, 8, 8, 8, 8, 8] 
dagG33.txt 1_4x5.txt True 0.5368852459016393 0.55 294.0 [3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 4, 1, 4, 3, 3, 2, 0, 1, 4, 1, 4, 2, 0, 1, 1, 0, 0, 5, 4, 4, 2, 2, 4, 6, 1, 4, 5, 0, 2, 2, 1, 0, 8, 8, 6, 0, 5, 9, 9, 8, 8, 8, 5, 6, 6, 8, 6, 8, 7, 9, 5, 8, 6, 6, 9, 7, 6, 7, 9, 8, 7, 9, 7, 7, 7, 9, 8, 9, 7] 
dagG33.txt 1_4x5.txt True 0.5573770491803278 0.6 278.0 [4, 3, 4, 2, 3, 0, 2, 4, 3, 3, 4, 3, 1, 4, 3, 4, 0, 4, 2, 2, 7, 2, 0, 1, 1, 7, 1, 1, 0, 2, 3, 0, 0, 4, 7, 1, 3, 2, 7, 0, 2, 1, 1, 8, 9, 7, 9, 9, 5, 7, 9, 8, 8, 9, 0, 5, 8, 7, 8, 9, 5, 6, 8, 5, 7, 6, 9, 5, 6, 6, 8, 6, 6, 5, 9, 6, 5, 8, 5, 6] 
dagG33.txt 1_4x5.txt True 0.5573770491803278 0.65 278.0 [4, 3, 4, 2, 3, 0, 2, 4, 3, 3, 4, 3, 1, 4, 3, 4, 0, 4, 2, 2, 7, 2, 0, 1, 1, 7, 1, 1, 0, 2, 3, 0, 0, 4, 7, 1, 3, 2, 7, 0, 2, 1, 1, 8, 9, 7, 9, 9, 5, 7, 9, 8, 8, 9, 0, 5, 8, 7, 8, 9, 5, 6, 8, 5, 7, 6, 9, 5, 6, 6, 8, 6, 6, 5, 9, 6, 5, 8, 5, 6] 
dagG33.txt 1_4x5.txt True 0.5573770491803278 0.7 278.0 [4, 3, 4, 2, 3, 0, 2, 4, 3, 3, 4, 3, 1, 4, 3, 4, 0, 4, 2, 2, 7, 2, 0, 1, 1, 7, 1, 1, 0, 2, 3, 0, 0, 4, 7, 1, 3, 2, 7, 0, 2, 1, 1, 8, 9, 7, 9, 9, 5, 7, 9, 8, 8, 9, 0, 5, 8, 7, 8, 9, 5, 6, 8, 5, 7, 6, 9, 5, 6, 6, 8, 6, 6, 5, 9, 6, 5, 8, 5, 6] 
dagG33.txt 1_4x5.txt True 0.5573770491803278 0.75 278.0 [4, 3, 4, 2, 3, 0, 2, 4, 3, 3, 4, 3, 1, 4, 3, 4, 0, 4, 2, 2, 7, 2, 0, 1, 1, 7, 1, 1, 0, 2, 3, 0, 0, 4, 7, 1, 3, 2, 7, 0, 2, 1, 1, 8, 9, 7, 9, 9, 5, 7, 9, 8, 8, 9, 0, 5, 8, 7, 8, 9, 5, 6, 8, 5, 7, 6, 9, 5, 6, 6, 8, 6, 6, 5, 9, 6, 5, 8, 5, 6] 
dagG33.txt 1_4x5.txt True 0.5573770491803278 0.8 278.0 [4, 3, 4, 2, 3, 0, 2, 4, 3, 3, 4, 3, 1, 4, 3, 4, 0, 4, 2, 2, 7, 2, 0, 1, 1, 7, 1, 1, 0, 2, 3, 0, 0, 4, 7, 1, 3, 2, 7, 0, 2, 1, 1, 8, 9, 7, 9, 9, 5, 7, 9, 8, 8, 9, 0, 5, 8, 7, 8, 9, 5, 6, 8, 5, 7, 6, 9, 5, 6, 6, 8, 6, 6, 5, 9, 6, 5, 8, 5, 6] 
dagG33.txt 1_4x5.txt True 0.5573770491803278 0.85 278.0 [4, 3, 4, 2, 3, 0, 2, 4, 3, 3, 4, 3, 1, 4, 3, 4, 0, 4, 2, 2, 7, 2, 0, 1, 1, 7, 1, 1, 0, 2, 3, 0, 0, 4, 7, 1, 3, 2, 7, 0, 2, 1, 1, 8, 9, 7, 9, 9, 5, 7, 9, 8, 8, 9, 0, 5, 8, 7, 8, 9, 5, 6, 8, 5, 7, 6, 9, 5, 6, 6, 8, 6, 6, 5, 9, 6, 5, 8, 5, 6] 
dagG33.txt 1_4x5.txt True 0.5573770491803278 0.9 278.0 [4, 3, 4, 2, 3, 0, 2, 4, 3, 3, 4, 3, 1, 4, 3, 4, 0, 4, 2, 2, 7, 2, 0, 1, 1, 7, 1, 1, 0, 2, 3, 0, 0, 4, 7, 1, 3, 2, 7, 0, 2, 1, 1, 8, 9, 7, 9, 9, 5, 7, 9, 8, 8, 9, 0, 5, 8, 7, 8, 9, 5, 6, 8, 5, 7, 6, 9, 5, 6, 6, 8, 6, 6, 5, 9, 6, 5, 8, 5, 6] 
dagG33.txt 1_4x5.txt True 0.5573770491803278 0.95 278.0 [4, 3, 4, 2, 3, 0, 2, 4, 3, 3, 4, 3, 1, 4, 3, 4, 0, 4, 2, 2, 7, 2, 0, 1, 1, 7, 1, 1, 0, 2, 3, 0, 0, 4, 7, 1, 3, 2, 7, 0, 2, 1, 1, 8, 9, 7, 9, 9, 5, 7, 9, 8, 8, 9, 0, 5, 8, 7, 8, 9, 5, 6, 8, 5, 7, 6, 9, 5, 6, 6, 8, 6, 6, 5, 9, 6, 5, 8, 5, 6] 
dagG33.txt 1_4x5.txt True 0.5573770491803278 1 278.0 [4, 3, 4, 2, 3, 0, 2, 4, 3, 3, 4, 3, 1, 4, 3, 4, 0, 4, 2, 2, 7, 2, 0, 1, 1, 7, 1, 1, 0, 2, 3, 0, 0, 4, 7, 1, 3, 2, 7, 0, 2, 1, 1, 8, 9, 7, 9, 9, 5, 7, 9, 8, 8, 9, 0, 5, 8, 7, 8, 9, 5, 6, 8, 5, 7, 6, 9, 5, 6, 6, 8, 6, 6, 5, 9, 6, 5, 8, 5, 6] 
dagG33.txt 3_2x2.txt True 0.03278688524590164 0.04 1140.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x2.txt True 0.03278688524590164 0.06 1140.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x2.txt True 0.06967213114754098 0.08 730.0 [1, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 3_2x2.txt True 0.08196721311475409 0.1 723.6666666666666 [1, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 3_2x2.txt True 0.08196721311475409 0.12 723.6666666666666 [1, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 3_2x2.txt True 0.13934426229508196 0.14 643.3333333333334 [1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 3_2x2.txt True 0.1557377049180328 0.16 579.6666666666666 [1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 3_2x2.txt True 0.1557377049180328 0.18 579.6666666666666 [1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 3_2x2.txt True 0.1557377049180328 0.2 579.6666666666666 [1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 3_2x2.txt True 0.22131147540983606 0.25 481.0 [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 3_2x2.txt True 0.2786885245901639 0.3 602.5 [1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 3_2x2.txt True 0.3483606557377049 0.35 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.3483606557377049 0.4 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.3483606557377049 0.45 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.3483606557377049 0.5 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.3483606557377049 0.55 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.3483606557377049 0.6 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.3483606557377049 0.65 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.3483606557377049 0.7 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.3483606557377049 0.75 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.3483606557377049 0.8 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.3483606557377049 0.85 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.3483606557377049 0.9 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.3483606557377049 0.95 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.3483606557377049 1 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 3, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.03278688524590164 0.04 570.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.03278688524590164 0.06 570.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 5_4_3_2x1.txt True 0.06967213114754098 0.08 730.0 [1, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 5_4_3_2x1.txt True 0.08196721311475409 0.1 723.6666666666666 [1, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 5_4_3_2x1.txt True 0.08196721311475409 0.12 723.6666666666666 [1, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
