dagR50.txt 1_4x5.txt True 0.08848080133555926 0.2 1337.5 [5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR50.txt 1_4x5.txt True 0.08848080133555926 0.2 1337.5 [5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR50.txt 1_4x5.txt True 0.23205342237061768 0.25 1580.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 1, 4, 0, 3, 4, 3, 4, 3, 3, 3, 2, 1, 4, 4, 3, 4, 8, 4, 4, 1, 7, 7, 8, 8, 3, 4, 3, 7, 4, 7, 3, 3, 3, 8, 6, 7, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 7, 6, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagR50.txt 1_4x5.txt True 0.23205342237061768 0.25 1580.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 1, 4, 0, 3, 4, 3, 4, 3, 3, 3, 2, 1, 4, 4, 3, 4, 8, 4, 4, 1, 7, 7, 8, 8, 3, 4, 3, 7, 4, 7, 3, 3, 3, 8, 6, 7, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 7, 6, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagR50.txt 1_4x5.txt True 0.27212020033388984 0.3 1434.0 [3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 2, 1, 1, 8, 0, 4, 4, 5, 1, 4, 1, 5, 5, 4, 8, 8, 1, 6, 8, 6, 8, 6, 0, 5, 6, 8, 8, 8, 8, 1, 6, 6, 6, 8, 5, 8, 5, 8, 8, 6, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 7, 9, 8, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagR50.txt 1_4x5.txt True 0.27212020033388984 0.3 1434.0 [3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 2, 1, 1, 8, 0, 4, 4, 5, 1, 4, 1, 5, 5, 4, 8, 8, 1, 6, 8, 6, 8, 6, 0, 5, 6, 8, 8, 8, 8, 1, 6, 6, 6, 8, 5, 8, 5, 8, 8, 6, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 7, 9, 8, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagR50.txt 1_4x5.txt True 0.27212020033388984 0.35 1434.0 [3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 2, 1, 1, 8, 0, 4, 4, 5, 1, 4, 1, 5, 5, 4, 8, 8, 1, 6, 8, 6, 8, 6, 0, 5, 6, 8, 8, 8, 8, 1, 6, 6, 6, 8, 5, 8, 5, 8, 8, 6, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 7, 9, 8, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagR50.txt 1_4x5.txt True 0.27212020033388984 0.35 1434.0 [3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 0, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 2, 1, 1, 8, 0, 4, 4, 5, 1, 4, 1, 5, 5, 4, 8, 8, 1, 6, 8, 6, 8, 6, 0, 5, 6, 8, 8, 8, 8, 1, 6, 6, 6, 8, 5, 8, 5, 8, 8, 6, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 7, 9, 8, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagR50.txt 1_4x5.txt True 0.39398998330550916 0.4 571.0 [3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 1, 4, 2, 2, 2, 4, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 5, 5, 1, 1, 1, 5, 1, 5, 0, 1, 5, 1, 6, 5, 6, 1, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6, 7, 6, 6, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 8, 9, 9, 8, 8, 7, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8] 
dagR50.txt 1_4x5.txt True 0.39398998330550916 0.45 571.0 [3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 1, 4, 2, 2, 2, 4, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 5, 5, 1, 1, 1, 5, 1, 5, 0, 1, 5, 1, 6, 5, 6, 1, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6, 7, 6, 6, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 8, 9, 9, 8, 8, 7, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8] 
dagR50.txt 1_4x5.txt True 0.39398998330550916 0.4 571.0 [3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 1, 4, 2, 2, 2, 4, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 5, 5, 1, 1, 1, 5, 1, 5, 0, 1, 5, 1, 6, 5, 6, 1, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6, 7, 6, 6, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 8, 9, 9, 8, 8, 7, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8] 
dagR50.txt 1_4x5.txt True 0.39398998330550916 0.5 571.0 [3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 1, 4, 2, 2, 2, 4, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 5, 5, 1, 1, 1, 5, 1, 5, 0, 1, 5, 1, 6, 5, 6, 1, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6, 7, 6, 6, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 8, 9, 9, 8, 8, 7, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8] 
dagR50.txt 1_4x5.txt True 0.39398998330550916 0.45 571.0 [3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 1, 4, 2, 2, 2, 4, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 5, 5, 1, 1, 1, 5, 1, 5, 0, 1, 5, 1, 6, 5, 6, 1, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6, 7, 6, 6, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 8, 9, 9, 8, 8, 7, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8] 
dagR50.txt 1_4x5.txt True 0.39398998330550916 0.5 571.0 [3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 1, 4, 2, 2, 2, 4, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 5, 5, 1, 1, 1, 5, 1, 5, 0, 1, 5, 1, 6, 5, 6, 1, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6, 7, 6, 6, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 8, 9, 9, 8, 8, 7, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8] 
dagR50.txt 1_4x5.txt True 0.39398998330550916 0.55 571.0 [3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 1, 4, 2, 2, 2, 4, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 5, 5, 1, 1, 1, 5, 1, 5, 0, 1, 5, 1, 6, 5, 6, 1, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6, 7, 6, 6, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 8, 9, 9, 8, 8, 7, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8] 
dagR50.txt 1_4x5.txt True 0.39398998330550916 0.55 571.0 [3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 1, 4, 2, 2, 2, 4, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 5, 5, 1, 1, 1, 5, 1, 5, 0, 1, 5, 1, 6, 5, 6, 1, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6, 7, 6, 6, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 8, 9, 9, 8, 8, 7, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8] 
dagR50.txt 1_4x5.txt True 0.39398998330550916 0.6 571.0 [3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 1, 4, 2, 2, 2, 4, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 5, 5, 1, 1, 1, 5, 1, 5, 0, 1, 5, 1, 6, 5, 6, 1, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6, 7, 6, 6, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 8, 9, 9, 8, 8, 7, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8] 
dagR50.txt 1_4x5.txt True 0.39398998330550916 0.6 571.0 [3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 1, 4, 2, 2, 2, 4, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 5, 5, 1, 1, 1, 5, 1, 5, 0, 1, 5, 1, 6, 5, 6, 1, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6, 7, 6, 6, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 8, 9, 9, 8, 8, 7, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8] 
dagR50.txt 1_4x5.txt True 0.39398998330550916 0.65 571.0 [3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 1, 4, 2, 2, 2, 4, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 5, 5, 1, 1, 1, 5, 1, 5, 0, 1, 5, 1, 6, 5, 6, 1, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6, 7, 6, 6, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 8, 9, 9, 8, 8, 7, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8] 
dagR50.txt 1_4x5.txt True 0.39398998330550916 0.65 571.0 [3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 1, 4, 2, 2, 2, 4, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 5, 5, 1, 1, 1, 5, 1, 5, 0, 1, 5, 1, 6, 5, 6, 1, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6, 7, 6, 6, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 8, 9, 9, 8, 8, 7, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8] 
dagR50.txt 1_4x5.txt True 0.39398998330550916 0.7 571.0 [3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 4, 2, 4, 3, 3, 3, 4, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 1, 4, 2, 2, 2, 4, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 5, 5, 1, 1, 1, 5, 1, 5, 0, 1, 5, 1, 6, 5, 6, 1, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6, 7, 6, 6, 5, 9, 6, 6, 7, 7, 9, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 7, 9, 9, 9, 7, 9, 8, 7, 9, 7, 9, 9, 8, 9, 9, 8, 8, 7, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8] 
