dagA0.txt 1_4x5.txt True 0.43537414965986393 0.45 766.0 [8, 8, 8, 8, 8, 7, 3, 3, 8, 8, 8, 2, 8, 5, 8, 0, 5, 8, 6, 8, 3, 8, 8, 3, 8, 8, 8, 2, 7, 8, 8, 5, 3, 8, 7, 2, 4, 7, 8, 7, 7, 8, 1, 3, 7, 7, 8, 8, 2, 2] 
dagA0.txt 1_4x5.txt True 0.47619047619047616 0.5 495.0 [9, 9, 8, 9, 9, 8, 4, 4, 9, 9, 8, 1, 9, 8, 5, 2, 8, 3, 9, 9, 4, 9, 9, 4, 9, 8, 8, 9, 8, 9, 8, 8, 4, 3, 5, 3, 7, 8, 9, 8, 6, 8, 4, 4, 8, 5, 1, 0, 3, 8] 
dagA0.txt 1_4x5.txt True 0.47619047619047616 0.55 495.0 [9, 9, 8, 9, 9, 8, 4, 4, 9, 9, 8, 1, 9, 8, 5, 2, 8, 3, 9, 9, 4, 9, 9, 4, 9, 8, 8, 9, 8, 9, 8, 8, 4, 3, 5, 3, 7, 8, 9, 8, 6, 8, 4, 4, 8, 5, 1, 0, 3, 8] 
dagA0.txt 1_4x5.txt True 0.5782312925170068 0.6 397.0 [3, 9, 3, 4, 4, 4, 8, 8, 3, 4, 1, 9, 3, 3, 9, 5, 3, 4, 4, 9, 8, 3, 4, 8, 4, 4, 0, 9, 6, 4, 2, 3, 8, 1, 7, 4, 3, 6, 3, 5, 7, 1, 8, 8, 6, 9, 9, 9, 0, 2] 
dagA0.txt 1_4x5.txt True 0.6394557823129252 0.65 193.0 [3, 8, 3, 4, 7, 4, 8, 9, 3, 1, 1, 9, 3, 2, 6, 5, 2, 4, 1, 8, 8, 7, 0, 9, 4, 1, 3, 7, 2, 8, 4, 2, 9, 0, 6, 0, 2, 5, 7, 5, 6, 1, 6, 9, 7, 6, 5, 5, 0, 0] 
dagA0.txt 1_4x5.txt True 0.6394557823129252 0.7 193.0 [3, 8, 3, 4, 7, 4, 8, 9, 3, 1, 1, 9, 3, 2, 6, 5, 2, 4, 1, 8, 8, 7, 0, 9, 4, 1, 3, 7, 2, 8, 4, 2, 9, 0, 6, 0, 2, 5, 7, 5, 6, 1, 6, 9, 7, 6, 5, 5, 0, 0] 
dagA0.txt 1_4x5.txt True 0.6394557823129252 0.75 193.0 [3, 8, 3, 4, 7, 4, 8, 9, 3, 1, 1, 9, 3, 2, 6, 5, 2, 4, 1, 8, 8, 7, 0, 9, 4, 1, 3, 7, 2, 8, 4, 2, 9, 0, 6, 0, 2, 5, 7, 5, 6, 1, 6, 9, 7, 6, 5, 5, 0, 0] 
dagA0.txt 1_4x5.txt True 0.6394557823129252 0.8 193.0 [3, 8, 3, 4, 7, 4, 8, 9, 3, 1, 1, 9, 3, 2, 6, 5, 2, 4, 1, 8, 8, 7, 0, 9, 4, 1, 3, 7, 2, 8, 4, 2, 9, 0, 6, 0, 2, 5, 7, 5, 6, 1, 6, 9, 7, 6, 5, 5, 0, 0] 
dagA0.txt 1_4x5.txt True 0.6394557823129252 0.85 193.0 [3, 8, 3, 4, 7, 4, 8, 9, 3, 1, 1, 9, 3, 2, 6, 5, 2, 4, 1, 8, 8, 7, 0, 9, 4, 1, 3, 7, 2, 8, 4, 2, 9, 0, 6, 0, 2, 5, 7, 5, 6, 1, 6, 9, 7, 6, 5, 5, 0, 0] 
dagA0.txt 1_4x5.txt True 0.6394557823129252 0.9 193.0 [3, 8, 3, 4, 7, 4, 8, 9, 3, 1, 1, 9, 3, 2, 6, 5, 2, 4, 1, 8, 8, 7, 0, 9, 4, 1, 3, 7, 2, 8, 4, 2, 9, 0, 6, 0, 2, 5, 7, 5, 6, 1, 6, 9, 7, 6, 5, 5, 0, 0] 
dagA0.txt 1_4x5.txt True 0.6394557823129252 0.95 193.0 [3, 8, 3, 4, 7, 4, 8, 9, 3, 1, 1, 9, 3, 2, 6, 5, 2, 4, 1, 8, 8, 7, 0, 9, 4, 1, 3, 7, 2, 8, 4, 2, 9, 0, 6, 0, 2, 5, 7, 5, 6, 1, 6, 9, 7, 6, 5, 5, 0, 0] 
dagA0.txt 1_4x5.txt True 0.6394557823129252 1 193.0 [3, 8, 3, 4, 7, 4, 8, 9, 3, 1, 1, 9, 3, 2, 6, 5, 2, 4, 1, 8, 8, 7, 0, 9, 4, 1, 3, 7, 2, 8, 4, 2, 9, 0, 6, 0, 2, 5, 7, 5, 6, 1, 6, 9, 7, 6, 5, 5, 0, 0] 
dagA0.txt 3_2x2.txt True 0.034013605442176874 0.04 792.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 3_2x2.txt True 0.034013605442176874 0.06 792.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 3_2x2.txt True 0.034013605442176874 0.08 792.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 3_2x2.txt True 0.034013605442176874 0.1 792.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 3_2x2.txt True 0.10884353741496598 0.12 675.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x2.txt True 0.10884353741496598 0.14 675.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x2.txt True 0.14285714285714285 0.16 632.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x2.txt True 0.14285714285714285 0.18 632.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x2.txt True 0.14285714285714285 0.2 632.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x2.txt True 0.14285714285714285 0.25 632.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x2.txt True 0.29931972789115646 0.3 277.0 [2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2] 
dagA0.txt 3_2x2.txt True 0.3333333333333333 0.35 436.5 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0] 
dagA0.txt 3_2x2.txt True 0.3945578231292517 0.4 289.5 [0, 0, 3, 3, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 0, 2, 3, 1, 2, 0, 0, 0, 1, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3] 
dagA0.txt 3_2x2.txt True 0.4489795918367347 0.45 201.0 [1, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 2, 1, 2, 2, 0, 3, 1, 1, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.4489795918367347 0.5 201.0 [1, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 2, 1, 2, 2, 0, 3, 1, 1, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.4489795918367347 0.55 201.0 [1, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 2, 1, 2, 2, 0, 3, 1, 1, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.4489795918367347 0.6 201.0 [1, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 2, 1, 2, 2, 0, 3, 1, 1, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.4489795918367347 0.65 201.0 [1, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 2, 1, 2, 2, 0, 3, 1, 1, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.6802721088435374 0.7 206.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 3_2x2.txt True 0.6802721088435374 0.75 206.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 3_2x2.txt True 0.6802721088435374 0.8 206.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 3_2x2.txt True 0.6802721088435374 0.85 206.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 3_2x2.txt True 0.6802721088435374 0.9 206.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 3_2x2.txt True 0.6802721088435374 0.95 206.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 3_2x2.txt True 0.6802721088435374 1 206.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 5_4_3_2x1.txt True 0.034013605442176874 0.04 396.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 5_4_3_2x1.txt True 0.034013605442176874 0.06 396.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 5_4_3_2x1.txt True 0.034013605442176874 0.08 396.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 5_4_3_2x1.txt True 0.034013605442176874 0.1 396.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 5_4_3_2x1.txt True 0.10884353741496598 0.12 337.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 5_4_3_2x1.txt True 0.10884353741496598 0.14 337.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 5_4_3_2x1.txt True 0.14285714285714285 0.16 316.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 5_4_3_2x1.txt True 0.14285714285714285 0.18 316.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 5_4_3_2x1.txt True 0.14285714285714285 0.2 316.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 5_4_3_2x1.txt True 0.14285714285714285 0.25 316.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 5_4_3_2x1.txt True 0.29931972789115646 0.3 277.0 [2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2] 
dagA0.txt 5_4_3_2x1.txt True 0.3333333333333333 0.35 436.5 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0] 
dagA0.txt 5_4_3_2x1.txt True 0.3945578231292517 0.4 289.5 [0, 0, 3, 3, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 0, 2, 3, 1, 2, 0, 0, 0, 1, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3] 
dagA0.txt 5_4_3_2x1.txt True 0.4489795918367347 0.45 175.0 [1, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 2, 1, 2, 2, 0, 3, 1, 1, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3] 
dagA0.txt 5_4_3_2x1.txt True 0.4489795918367347 0.5 175.0 [1, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 2, 1, 2, 2, 0, 3, 1, 1, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3] 
dagA0.txt 5_4_3_2x1.txt True 0.4489795918367347 0.55 175.0 [1, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 2, 1, 2, 2, 0, 3, 1, 1, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3] 
dagA0.txt 5_4_3_2x1.txt True 0.4489795918367347 0.6 175.0 [1, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 2, 1, 2, 2, 0, 3, 1, 1, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3] 
dagA0.txt 5_4_3_2x1.txt True 0.4489795918367347 0.65 175.0 [1, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 3, 2, 2, 3, 1, 3, 0, 2, 1, 2, 2, 0, 3, 1, 1, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3] 
dagA0.txt 5_4_3_2x1.txt True 0.6802721088435374 0.7 202.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 5_4_3_2x1.txt True 0.6802721088435374 0.75 202.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 5_4_3_2x1.txt True 0.6802721088435374 0.8 202.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 5_4_3_2x1.txt True 0.6802721088435374 0.85 202.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 5_4_3_2x1.txt True 0.6802721088435374 0.9 202.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 5_4_3_2x1.txt True 0.6802721088435374 0.95 202.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 5_4_3_2x1.txt True 0.6802721088435374 1 202.0 [0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagA0.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagA0.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagA0.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagA0.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagA0.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
dagA0.txt 5_4_3_2x4.txt True 0.14965986394557823 0.16 269.2 [8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 6, 5, 8, 8] 
dagA0.txt 5_4_3_2x4.txt True 0.14965986394557823 0.18 269.2 [8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 6, 5, 8, 8] 
dagA0.txt 5_4_3_2x4.txt True 0.14965986394557823 0.2 269.2 [8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 6, 5, 8, 8] 
dagA0.txt 5_4_3_2x4.txt True 0.14965986394557823 0.25 269.2 [8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 6, 5, 8, 8] 
dagA0.txt 5_4_3_2x4.txt True 0.14965986394557823 0.3 269.2 [8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 6, 5, 8, 8] 
dagA0.txt 5_4_3_2x4.txt True 0.14965986394557823 0.35 269.2 [8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 6, 5, 8, 8] 
dagA0.txt 5_4_3_2x4.txt True 0.14965986394557823 0.4 269.2 [8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 6, 5, 8, 8] 
dagA0.txt 5_4_3_2x4.txt True 0.4421768707482993 0.45 212.0 [9, 13, 13, 13, 13, 13, 2, 11, 9, 13, 13, 12, 13, 7, 10, 1, 7, 13, 13, 13, 12, 13, 13, 0, 9, 13, 13, 13, 13, 13, 13, 6, 11, 13, 5, 13, 8, 13, 13, 4, 3, 13, 11, 12, 13, 10, 12, 12, 13, 13] 
dagA0.txt 5_4_3_2x4.txt True 0.4421768707482993 0.5 212.0 [9, 13, 13, 13, 13, 13, 2, 11, 9, 13, 13, 12, 13, 7, 10, 1, 7, 13, 13, 13, 12, 13, 13, 0, 9, 13, 13, 13, 13, 13, 13, 6, 11, 13, 5, 13, 8, 13, 13, 4, 3, 13, 11, 12, 13, 10, 12, 12, 13, 13] 
dagA0.txt 5_4_3_2x4.txt True 0.4421768707482993 0.55 212.0 [9, 13, 13, 13, 13, 13, 2, 11, 9, 13, 13, 12, 13, 7, 10, 1, 7, 13, 13, 13, 12, 13, 13, 0, 9, 13, 13, 13, 13, 13, 13, 6, 11, 13, 5, 13, 8, 13, 13, 4, 3, 13, 11, 12, 13, 10, 12, 12, 13, 13] 
