dagD0.txt 1_4x4.txt True 0.635 0.65 311.0 [1, 0, 1, 1, 0, 0, 0, 3, 0, 4, 1, 7, 1, 4, 1, 0, 6, 1, 1, 0, 0, 6, 4, 7, 3, 6, 3, 3, 3, 4, 2, 2, 6, 4, 6, 5, 2, 7, 2, 2, 7, 3, 2, 7, 3, 6, 4, 5, 7, 6, 6, 5, 5, 7, 4, 2, 5, 5, 2, 4, 5, 7, 6, 3, 5] 
dagD0.txt 1_4x4.txt True 0.49 0.5 360.0 [0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 6, 7, 2, 0, 2, 4, 1, 3, 2, 7, 1, 6, 4, 7, 7, 6, 4, 6, 4, 3, 6, 6, 7, 4, 4, 6, 7, 4, 4, 5, 6, 5, 7, 5, 5, 7, 5, 4, 6, 4, 6, 4] 
dagD0.txt 1_4x4.txt True 0.655 0.7 253.0 [1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 3, 2, 6, 3, 7, 3, 2, 6, 2, 0, 7, 4, 4, 5, 6, 6, 3, 5, 7, 4, 5, 7, 6, 5, 7, 5, 4, 4, 7, 6, 5, 7, 3, 6, 5, 3, 6, 4, 7, 4, 4, 6, 5] 
dagD0.txt 1_4x4.txt True 0.52 0.55 268.0 [0, 3, 0, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 5, 3, 2, 0, 0, 2, 2, 2, 1, 6, 7, 3, 1, 3, 0, 1, 2, 3, 7, 4, 6, 5, 7, 7, 3, 5, 6, 7, 2, 6, 6, 1, 4, 4, 6, 7, 5, 5, 5, 6, 4, 7, 5, 5, 7, 4, 4, 6, 5, 6, 4] 
dagD0.txt 1_4x4.txt True 0.655 0.75 253.0 [1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 3, 2, 6, 3, 7, 3, 2, 6, 2, 0, 7, 4, 4, 5, 6, 6, 3, 5, 7, 4, 5, 7, 6, 5, 7, 5, 4, 4, 7, 6, 5, 7, 3, 6, 5, 3, 6, 4, 7, 4, 4, 6, 5] 
dagD0.txt 1_4x4.txt True 0.52 0.6 268.0 [0, 3, 0, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 5, 3, 2, 0, 0, 2, 2, 2, 1, 6, 7, 3, 1, 3, 0, 1, 2, 3, 7, 4, 6, 5, 7, 7, 3, 5, 6, 7, 2, 6, 6, 1, 4, 4, 6, 7, 5, 5, 5, 6, 4, 7, 5, 5, 7, 4, 4, 6, 5, 6, 4] 
dagD0.txt 1_4x4.txt True 0.655 0.8 253.0 [1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 3, 2, 6, 3, 7, 3, 2, 6, 2, 0, 7, 4, 4, 5, 6, 6, 3, 5, 7, 4, 5, 7, 6, 5, 7, 5, 4, 4, 7, 6, 5, 7, 3, 6, 5, 3, 6, 4, 7, 4, 4, 6, 5] 
dagD0.txt 1_4x4.txt True 0.635 0.65 311.0 [1, 0, 1, 1, 0, 0, 0, 3, 0, 4, 1, 7, 1, 4, 1, 0, 6, 1, 1, 0, 0, 6, 4, 7, 3, 6, 3, 3, 3, 4, 2, 2, 6, 4, 6, 5, 2, 7, 2, 2, 7, 3, 2, 7, 3, 6, 4, 5, 7, 6, 6, 5, 5, 7, 4, 2, 5, 5, 2, 4, 5, 7, 6, 3, 5] 
dagD0.txt 1_4x4.txt True 0.655 0.85 253.0 [1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 3, 2, 6, 3, 7, 3, 2, 6, 2, 0, 7, 4, 4, 5, 6, 6, 3, 5, 7, 4, 5, 7, 6, 5, 7, 5, 4, 4, 7, 6, 5, 7, 3, 6, 5, 3, 6, 4, 7, 4, 4, 6, 5] 
dagD0.txt 1_4x4.txt True 0.655 0.7 253.0 [1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 3, 2, 6, 3, 7, 3, 2, 6, 2, 0, 7, 4, 4, 5, 6, 6, 3, 5, 7, 4, 5, 7, 6, 5, 7, 5, 4, 4, 7, 6, 5, 7, 3, 6, 5, 3, 6, 4, 7, 4, 4, 6, 5] 
dagD0.txt 1_4x4.txt True 0.655 0.9 253.0 [1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 3, 2, 6, 3, 7, 3, 2, 6, 2, 0, 7, 4, 4, 5, 6, 6, 3, 5, 7, 4, 5, 7, 6, 5, 7, 5, 4, 4, 7, 6, 5, 7, 3, 6, 5, 3, 6, 4, 7, 4, 4, 6, 5] 
dagD0.txt 1_4x4.txt True 0.655 0.75 253.0 [1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 3, 2, 6, 3, 7, 3, 2, 6, 2, 0, 7, 4, 4, 5, 6, 6, 3, 5, 7, 4, 5, 7, 6, 5, 7, 5, 4, 4, 7, 6, 5, 7, 3, 6, 5, 3, 6, 4, 7, 4, 4, 6, 5] 
dagD0.txt 1_4x4.txt True 0.655 0.95 253.0 [1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 3, 2, 6, 3, 7, 3, 2, 6, 2, 0, 7, 4, 4, 5, 6, 6, 3, 5, 7, 4, 5, 7, 6, 5, 7, 5, 4, 4, 7, 6, 5, 7, 3, 6, 5, 3, 6, 4, 7, 4, 4, 6, 5] 
dagD0.txt 1_4x4.txt True 0.655 0.8 253.0 [1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 3, 2, 6, 3, 7, 3, 2, 6, 2, 0, 7, 4, 4, 5, 6, 6, 3, 5, 7, 4, 5, 7, 6, 5, 7, 5, 4, 4, 7, 6, 5, 7, 3, 6, 5, 3, 6, 4, 7, 4, 4, 6, 5] 
dagD0.txt 1_4x4.txt True 0.655 1 253.0 [1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 3, 2, 6, 3, 7, 3, 2, 6, 2, 0, 7, 4, 4, 5, 6, 6, 3, 5, 7, 4, 5, 7, 6, 5, 7, 5, 4, 4, 7, 6, 5, 7, 3, 6, 5, 3, 6, 4, 7, 4, 4, 6, 5] 
dagD0.txt 1_4x4.txt True 0.655 0.85 253.0 [1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 3, 2, 6, 3, 7, 3, 2, 6, 2, 0, 7, 4, 4, 5, 6, 6, 3, 5, 7, 4, 5, 7, 6, 5, 7, 5, 4, 4, 7, 6, 5, 7, 3, 6, 5, 3, 6, 4, 7, 4, 4, 6, 5] 
dagD0.txt 1_4x4.txt True 0.655 0.9 253.0 [1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 3, 2, 6, 3, 7, 3, 2, 6, 2, 0, 7, 4, 4, 5, 6, 6, 3, 5, 7, 4, 5, 7, 6, 5, 7, 5, 4, 4, 7, 6, 5, 7, 3, 6, 5, 3, 6, 4, 7, 4, 4, 6, 5] 
dagD0.txt 1_4x4.txt True 0.655 0.95 253.0 [1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 3, 2, 6, 3, 7, 3, 2, 6, 2, 0, 7, 4, 4, 5, 6, 6, 3, 5, 7, 4, 5, 7, 6, 5, 7, 5, 4, 4, 7, 6, 5, 7, 3, 6, 5, 3, 6, 4, 7, 4, 4, 6, 5] 
dagD0.txt 1_4x4.txt True 0.655 1 253.0 [1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 3, 2, 6, 3, 7, 3, 2, 6, 2, 0, 7, 4, 4, 5, 6, 6, 3, 5, 7, 4, 5, 7, 6, 5, 7, 5, 4, 4, 7, 6, 5, 7, 3, 6, 5, 3, 6, 4, 7, 4, 4, 6, 5] 
dagD0.txt 1_4x2.txt True 0.035 0.04 481.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.035 0.04 481.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.035 0.06 481.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.035 0.06 481.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.035 0.08 481.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.035 0.08 481.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.035 0.1 481.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.035 0.1 481.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.035 0.12 481.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.035 0.12 481.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x2.txt True 0.125 0.14 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0] 
dagD0.txt 1_4x2.txt True 0.125 0.14 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0] 
dagD0.txt 1_4x2.txt True 0.15 0.16 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD0.txt 1_4x2.txt True 0.15 0.16 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD0.txt 1_4x2.txt True 0.15 0.18 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD0.txt 1_4x2.txt True 0.15 0.18 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD0.txt 1_4x2.txt True 0.15 0.2 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD0.txt 1_4x2.txt True 0.15 0.2 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD0.txt 1_4x2.txt True 0.225 0.25 1235.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1] 
dagD0.txt 1_4x2.txt True 0.225 0.25 1235.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1] 
dagD0.txt 1_4x2.txt True 0.3 0.3 226.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagD0.txt 1_4x2.txt True 0.3 0.3 226.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagD0.txt 1_4x2.txt True 0.335 0.35 702.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 3, 3, 1, 0, 0, 2, 2, 3, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3] 
dagD0.txt 1_4x2.txt True 0.335 0.35 702.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 3, 3, 1, 0, 0, 2, 2, 3, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3] 
dagD0.txt 1_4x2.txt True 0.375 0.4 589.0 [3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagD0.txt 1_4x2.txt True 0.375 0.45 589.0 [3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagD0.txt 1_4x2.txt True 0.375 0.5 589.0 [3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagD0.txt 1_4x2.txt True 0.375 0.4 589.0 [3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagD0.txt 1_4x2.txt True 0.375 0.55 589.0 [3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagD0.txt 1_4x2.txt True 0.375 0.45 589.0 [3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagD0.txt 1_4x2.txt True 0.6 0.6 533.0 [0, 0, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.375 0.5 589.0 [3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagD0.txt 1_4x2.txt True 0.6 0.65 533.0 [0, 0, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.375 0.55 589.0 [3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagD0.txt 1_4x2.txt True 0.6 0.7 533.0 [0, 0, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.6 0.6 533.0 [0, 0, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.6 0.75 533.0 [0, 0, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.6 0.65 533.0 [0, 0, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.6 0.8 533.0 [0, 0, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.6 0.7 533.0 [0, 0, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.6 0.75 533.0 [0, 0, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 3] 
dagD0.txt 1_4x2.txt True 0.6 0.85 533.0 [0, 0, 0, 0, 3, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 1, 1, 3, 0, 0, 2, 1, 2, 2, 1, 3, 2, 0, 1, 1, 3] 
