dagJ18.txt 5_4_3_2x3.txt True 0.5407608695652174 0.6 172.0 [4, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 4, 3, 4, 0, 4, 3, 4, 5, 3, 5, 3, 0, 2, 5, 5, 4, 3, 0, 1, 3, 2, 3, 2, 1, 0, 6, 1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 6, 2, 1, 0, 2, 1, 6, 8, 7, 6, 1, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 8, 7, 9, 8, 6, 9, 9, 7, 11, 8, 9, 7, 8, 7, 8, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 8, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5407608695652174 0.65 172.0 [4, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 4, 3, 4, 0, 4, 3, 4, 5, 3, 5, 3, 0, 2, 5, 5, 4, 3, 0, 1, 3, 2, 3, 2, 1, 0, 6, 1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 6, 2, 1, 0, 2, 1, 6, 8, 7, 6, 1, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 8, 7, 9, 8, 6, 9, 9, 7, 11, 8, 9, 7, 8, 7, 8, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 8, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5407608695652174 0.7 172.0 [4, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 4, 3, 4, 0, 4, 3, 4, 5, 3, 5, 3, 0, 2, 5, 5, 4, 3, 0, 1, 3, 2, 3, 2, 1, 0, 6, 1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 6, 2, 1, 0, 2, 1, 6, 8, 7, 6, 1, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 8, 7, 9, 8, 6, 9, 9, 7, 11, 8, 9, 7, 8, 7, 8, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 8, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5407608695652174 0.75 172.0 [4, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 4, 3, 4, 0, 4, 3, 4, 5, 3, 5, 3, 0, 2, 5, 5, 4, 3, 0, 1, 3, 2, 3, 2, 1, 0, 6, 1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 6, 2, 1, 0, 2, 1, 6, 8, 7, 6, 1, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 8, 7, 9, 8, 6, 9, 9, 7, 11, 8, 9, 7, 8, 7, 8, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 8, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5407608695652174 0.8 172.0 [4, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 4, 3, 4, 0, 4, 3, 4, 5, 3, 5, 3, 0, 2, 5, 5, 4, 3, 0, 1, 3, 2, 3, 2, 1, 0, 6, 1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 6, 2, 1, 0, 2, 1, 6, 8, 7, 6, 1, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 8, 7, 9, 8, 6, 9, 9, 7, 11, 8, 9, 7, 8, 7, 8, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 8, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5407608695652174 0.85 172.0 [4, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 4, 3, 4, 0, 4, 3, 4, 5, 3, 5, 3, 0, 2, 5, 5, 4, 3, 0, 1, 3, 2, 3, 2, 1, 0, 6, 1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 6, 2, 1, 0, 2, 1, 6, 8, 7, 6, 1, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 8, 7, 9, 8, 6, 9, 9, 7, 11, 8, 9, 7, 8, 7, 8, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 8, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5407608695652174 0.9 172.0 [4, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 4, 3, 4, 0, 4, 3, 4, 5, 3, 5, 3, 0, 2, 5, 5, 4, 3, 0, 1, 3, 2, 3, 2, 1, 0, 6, 1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 6, 2, 1, 0, 2, 1, 6, 8, 7, 6, 1, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 8, 7, 9, 8, 6, 9, 9, 7, 11, 8, 9, 7, 8, 7, 8, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 8, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.4429347826086957 0.45 349.5 [4, 5, 5, 5, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 4, 5, 4, 5, 2, 2, 2, 5, 2, 5, 1, 1, 2, 1, 2, 4, 1, 8, 2, 1, 2, 7, 1, 2, 7, 8, 2, 2, 1, 2, 8, 2, 8, 8, 2, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 11, 8, 11, 10, 8, 8, 8, 7, 11, 11, 11, 10, 11, 7, 10, 11, 11, 8, 11, 10, 7, 10, 11, 11, 7, 11, 10, 10, 11, 11, 10, 11, 11, 7, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 9, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5407608695652174 0.95 172.0 [4, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 4, 3, 4, 0, 4, 3, 4, 5, 3, 5, 3, 0, 2, 5, 5, 4, 3, 0, 1, 3, 2, 3, 2, 1, 0, 6, 1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 6, 2, 1, 0, 2, 1, 6, 8, 7, 6, 1, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 8, 7, 9, 8, 6, 9, 9, 7, 11, 8, 9, 7, 8, 7, 8, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 8, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5407608695652174 1 172.0 [4, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 4, 3, 4, 0, 4, 3, 4, 5, 3, 5, 3, 0, 2, 5, 5, 4, 3, 0, 1, 3, 2, 3, 2, 1, 0, 6, 1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 6, 2, 1, 0, 2, 1, 6, 8, 7, 6, 1, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 8, 7, 9, 8, 6, 9, 9, 7, 11, 8, 9, 7, 8, 7, 8, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 8, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.4782608695652174 0.5 215.5 [3, 4, 5, 4, 5, 5, 5, 3, 5, 4, 4, 5, 4, 5, 4, 3, 0, 5, 4, 5, 4, 5, 4, 5, 0, 5, 5, 5, 5, 1, 1, 2, 5, 5, 4, 1, 2, 0, 7, 2, 1, 1, 2, 1, 2, 2, 2, 5, 7, 2, 1, 7, 1, 2, 2, 1, 2, 2, 7, 2, 1, 7, 2, 7, 2, 11, 11, 2, 7, 2, 7, 11, 6, 8, 7, 6, 8, 11, 6, 7, 10, 8, 7, 8, 8, 11, 8, 7, 8, 8, 10, 10, 8, 11, 11, 11, 6, 7, 10, 10, 11, 8, 8, 8, 9, 9, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 9] 
dagJ18.txt 5_4_3_2x3.txt True 0.5407608695652174 0.55 172.0 [4, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 4, 3, 4, 0, 4, 3, 4, 5, 3, 5, 3, 0, 2, 5, 5, 4, 3, 0, 1, 3, 2, 3, 2, 1, 0, 6, 1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 6, 2, 1, 0, 2, 1, 6, 8, 7, 6, 1, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 8, 7, 9, 8, 6, 9, 9, 7, 11, 8, 9, 7, 8, 7, 8, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 8, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5407608695652174 0.6 172.0 [4, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 4, 3, 4, 0, 4, 3, 4, 5, 3, 5, 3, 0, 2, 5, 5, 4, 3, 0, 1, 3, 2, 3, 2, 1, 0, 6, 1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 6, 2, 1, 0, 2, 1, 6, 8, 7, 6, 1, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 8, 7, 9, 8, 6, 9, 9, 7, 11, 8, 9, 7, 8, 7, 8, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 8, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5407608695652174 0.65 172.0 [4, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 4, 3, 4, 0, 4, 3, 4, 5, 3, 5, 3, 0, 2, 5, 5, 4, 3, 0, 1, 3, 2, 3, 2, 1, 0, 6, 1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 6, 2, 1, 0, 2, 1, 6, 8, 7, 6, 1, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 8, 7, 9, 8, 6, 9, 9, 7, 11, 8, 9, 7, 8, 7, 8, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 8, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5407608695652174 0.7 172.0 [4, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 4, 3, 4, 0, 4, 3, 4, 5, 3, 5, 3, 0, 2, 5, 5, 4, 3, 0, 1, 3, 2, 3, 2, 1, 0, 6, 1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 6, 2, 1, 0, 2, 1, 6, 8, 7, 6, 1, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 8, 7, 9, 8, 6, 9, 9, 7, 11, 8, 9, 7, 8, 7, 8, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 8, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5407608695652174 0.75 172.0 [4, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 4, 3, 4, 0, 4, 3, 4, 5, 3, 5, 3, 0, 2, 5, 5, 4, 3, 0, 1, 3, 2, 3, 2, 1, 0, 6, 1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 6, 2, 1, 0, 2, 1, 6, 8, 7, 6, 1, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 8, 7, 9, 8, 6, 9, 9, 7, 11, 8, 9, 7, 8, 7, 8, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 8, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5407608695652174 0.8 172.0 [4, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 4, 3, 4, 0, 4, 3, 4, 5, 3, 5, 3, 0, 2, 5, 5, 4, 3, 0, 1, 3, 2, 3, 2, 1, 0, 6, 1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 6, 2, 1, 0, 2, 1, 6, 8, 7, 6, 1, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 8, 7, 9, 8, 6, 9, 9, 7, 11, 8, 9, 7, 8, 7, 8, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 8, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5407608695652174 0.85 172.0 [4, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 4, 3, 4, 0, 4, 3, 4, 5, 3, 5, 3, 0, 2, 5, 5, 4, 3, 0, 1, 3, 2, 3, 2, 1, 0, 6, 1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 6, 2, 1, 0, 2, 1, 6, 8, 7, 6, 1, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 8, 7, 9, 8, 6, 9, 9, 7, 11, 8, 9, 7, 8, 7, 8, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 8, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5407608695652174 0.9 172.0 [4, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 4, 3, 4, 0, 4, 3, 4, 5, 3, 5, 3, 0, 2, 5, 5, 4, 3, 0, 1, 3, 2, 3, 2, 1, 0, 6, 1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 6, 2, 1, 0, 2, 1, 6, 8, 7, 6, 1, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 8, 7, 9, 8, 6, 9, 9, 7, 11, 8, 9, 7, 8, 7, 8, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 8, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5407608695652174 0.95 172.0 [4, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 4, 3, 4, 0, 4, 3, 4, 5, 3, 5, 3, 0, 2, 5, 5, 4, 3, 0, 1, 3, 2, 3, 2, 1, 0, 6, 1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 6, 2, 1, 0, 2, 1, 6, 8, 7, 6, 1, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 8, 7, 9, 8, 6, 9, 9, 7, 11, 8, 9, 7, 8, 7, 8, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 8, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 5_4_3_2x3.txt True 0.5407608695652174 1 172.0 [4, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 4, 3, 4, 0, 4, 3, 4, 5, 3, 5, 3, 0, 2, 5, 5, 4, 3, 0, 1, 3, 2, 3, 2, 1, 0, 6, 1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 1, 0, 6, 2, 1, 0, 2, 1, 6, 8, 7, 6, 1, 1, 6, 1, 6, 1, 9, 2, 6, 6, 9, 8, 6, 7, 8, 7, 9, 8, 6, 9, 9, 7, 11, 8, 9, 7, 8, 7, 8, 11, 10, 7, 11, 9, 9, 8, 7, 10, 10, 11, 8, 7, 7, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 8, 9, 11] 
dagJ18.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagJ18.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagJ18.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagJ18.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagJ18.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagJ18.txt 1_4x5.txt True 0.09510869565217392 0.1 3245.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 5, 6, 3, 6, 6, 6, 6, 5, 5, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 5, 5] 
dagJ18.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagJ18.txt 1_4x5.txt True 0.09510869565217392 0.12 3245.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 5, 6, 3, 6, 6, 6, 6, 5, 5, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 5, 5] 
dagJ18.txt 1_4x5.txt True 0.09510869565217392 0.1 3245.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 5, 6, 3, 6, 6, 6, 6, 5, 5, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 5, 5] 
dagJ18.txt 1_4x5.txt True 0.09510869565217392 0.12 3245.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 5, 6, 3, 6, 6, 6, 6, 5, 5, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 5, 5] 
dagJ18.txt 1_4x5.txt True 0.09510869565217392 0.14 3245.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 5, 6, 3, 6, 6, 6, 6, 5, 5, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 5, 5] 
dagJ18.txt 1_4x5.txt True 0.09510869565217392 0.14 3245.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 5, 6, 3, 6, 6, 6, 6, 5, 5, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 5, 5] 
dagJ18.txt 1_4x5.txt True 0.09510869565217392 0.16 3245.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 5, 6, 3, 6, 6, 6, 6, 5, 5, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 5, 5] 
dagJ18.txt 1_4x5.txt True 0.09510869565217392 0.16 3245.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 5, 6, 3, 6, 6, 6, 6, 5, 5, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 5, 5] 
dagJ18.txt 1_4x5.txt True 0.09510869565217392 0.18 3245.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 5, 6, 3, 6, 6, 6, 6, 5, 5, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 5, 5] 
dagJ18.txt 1_4x5.txt True 0.09510869565217392 0.18 3245.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 5, 6, 3, 6, 6, 6, 6, 5, 5, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 5, 5] 
dagJ18.txt 1_4x5.txt True 0.09510869565217392 0.2 3245.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 5, 6, 3, 6, 6, 6, 6, 5, 5, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 5, 5] 
dagJ18.txt 1_4x5.txt True 0.09510869565217392 0.2 3245.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 5, 6, 3, 6, 6, 6, 6, 5, 5, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 5, 5] 
dagJ18.txt 1_4x5.txt True 0.2391304347826087 0.25 2096.0 [2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 2, 1, 8, 3, 3, 3, 8, 8, 8, 0, 8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 7, 7, 8, 8, 8, 7, 5, 7, 8, 8, 8, 8, 8, 7, 8, 8, 4, 6, 7, 7, 8, 5, 7, 6, 8, 8, 6] 
