dagI42.txt 1_4x3.txt True 0.16236162361623616 0.18 1359.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 0, 3, 4, 0, 3, 4, 1, 0, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagI42.txt 1_4x3.txt True 0.16236162361623616 0.2 1359.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 0, 3, 4, 0, 3, 4, 1, 0, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagI42.txt 1_4x3.txt True 0.16236162361623616 0.2 1359.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 0, 3, 4, 0, 3, 4, 1, 0, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagI42.txt 1_4x3.txt True 0.24723247232472326 0.25 1010.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 0, 5, 2, 5, 5, 2, 2, 2, 4, 5, 4, 2, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagI42.txt 1_4x3.txt True 0.24723247232472326 0.25 1010.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 0, 5, 2, 5, 5, 2, 2, 2, 4, 5, 4, 2, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagI42.txt 1_4x3.txt True 0.24723247232472326 0.3 1010.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 0, 5, 2, 5, 5, 2, 2, 2, 4, 5, 4, 2, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagI42.txt 1_4x3.txt True 0.24723247232472326 0.3 1010.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 0, 5, 2, 5, 5, 2, 2, 2, 4, 5, 4, 2, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5] 
dagI42.txt 1_4x3.txt True 0.34317343173431736 0.35 543.0 [5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 4, 4, 5, 3, 4, 5, 4, 5, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 2, 3, 4, 3, 0, 3, 3, 2, 3, 4, 1, 2, 3, 3, 1, 1, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1] 
dagI42.txt 1_4x3.txt True 0.3985239852398524 0.4 579.0 [2, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 5, 0, 0, 1, 0, 5, 5, 4, 0, 3, 3, 3, 3, 5, 3, 3, 4, 3, 4, 5, 4, 5, 5, 3, 4, 3, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 4, 3, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4] 
dagI42.txt 1_4x3.txt True 0.4022140221402214 0.45 602.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 4, 0, 5, 3, 3, 3, 3, 3, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 1_4x3.txt True 0.4022140221402214 0.5 602.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 4, 0, 5, 3, 3, 3, 3, 3, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 1_4x3.txt True 0.34317343173431736 0.35 543.0 [5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 4, 4, 5, 3, 4, 5, 4, 5, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 2, 3, 4, 3, 0, 3, 3, 2, 3, 4, 1, 2, 3, 3, 1, 1, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1] 
dagI42.txt 1_4x3.txt True 0.4022140221402214 0.55 602.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 4, 0, 5, 3, 3, 3, 3, 3, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 1_4x3.txt True 0.3985239852398524 0.4 579.0 [2, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 5, 0, 0, 1, 0, 5, 5, 4, 0, 3, 3, 3, 3, 5, 3, 3, 4, 3, 4, 5, 4, 5, 5, 3, 4, 3, 4, 4, 4, 5, 5, 5, 3, 4, 5, 4, 4, 4, 3, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4] 
dagI42.txt 1_4x3.txt True 0.4022140221402214 0.6 602.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 4, 0, 5, 3, 3, 3, 3, 3, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 1_4x3.txt True 0.4022140221402214 0.45 602.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 4, 0, 5, 3, 3, 3, 3, 3, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 1_4x3.txt True 0.4022140221402214 0.65 602.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 4, 0, 5, 3, 3, 3, 3, 3, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 1_4x3.txt True 0.4022140221402214 0.5 602.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 4, 0, 5, 3, 3, 3, 3, 3, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 1_4x3.txt True 0.4022140221402214 0.7 602.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 4, 0, 5, 3, 3, 3, 3, 3, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 1_4x3.txt True 0.4022140221402214 0.55 602.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 4, 0, 5, 3, 3, 3, 3, 3, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 1_4x3.txt True 0.7269372693726938 0.75 531.0 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 1_4x3.txt True 0.4022140221402214 0.6 602.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 4, 0, 5, 3, 3, 3, 3, 3, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 1_4x3.txt True 0.7269372693726938 0.8 531.0 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 1_4x3.txt True 0.4022140221402214 0.65 602.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 4, 0, 5, 3, 3, 3, 3, 3, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 1_4x3.txt True 0.7269372693726938 0.85 531.0 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 1_4x3.txt True 0.4022140221402214 0.7 602.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 4, 0, 5, 3, 3, 3, 3, 3, 5, 2, 3, 5, 3, 5, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagI42.txt 1_4x3.txt True 0.7269372693726938 0.9 531.0 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 1_4x3.txt True 0.7269372693726938 0.75 531.0 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 1_4x3.txt True 0.7269372693726938 0.95 531.0 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 1_4x3.txt True 0.7269372693726938 0.8 531.0 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 1_4x3.txt True 0.7269372693726938 1 531.0 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 1_4x3.txt True 0.7269372693726938 0.85 531.0 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 1_4x3.txt True 0.7269372693726938 0.9 531.0 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 1_4x3.txt True 0.7269372693726938 0.95 531.0 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 1_4x3.txt True 0.7269372693726938 1 531.0 [3, 2, 3, 2, 4, 0, 0, 2, 2, 4, 3, 4, 4, 0, 1, 4, 4, 4, 3, 0, 0, 4, 3, 0, 0, 2, 3, 0, 0, 3, 1, 4, 5, 1, 1, 4, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 5, 5, 2, 1, 5, 2, 4, 3, 4, 1, 1, 5, 5, 5, 2, 0, 5, 4, 1, 0, 5, 1, 3, 4, 1, 3, 5, 0, 2, 1, 5, 0, 2, 4, 5, 3, 3, 1, 3, 2, 2, 0, 1, 5, 2, 3, 5, 3, 2, 5, 5, 3, 5, 4] 
dagI42.txt 3_2x1.txt True 0.0 0.04 1053.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x1.txt True 0.0 0.06 1053.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x1.txt True 0.0 0.04 1053.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x1.txt True 0.0 0.08 1053.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x1.txt True 0.0 0.06 1053.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x1.txt True 0.09225092250922509 0.1 781.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
