dagL50.txt 1_4x3.txt True 0.13075060532687652 0.18 1924.0 [3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL50.txt 1_4x3.txt True 0.19612590799031476 0.2 1275.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 1_4x3.txt True 0.19612590799031476 0.2 1275.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 1_4x3.txt True 0.19612590799031476 0.25 1275.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 1_4x3.txt True 0.2929782082324455 0.3 725.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 5, 3, 3, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 1, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 1, 5, 1, 5, 1, 4, 4, 1, 1, 1, 1, 5, 1, 5, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagL50.txt 1_4x3.txt True 0.19612590799031476 0.25 1275.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL50.txt 1_4x3.txt True 0.3050847457627119 0.35 667.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 1, 4, 1, 4, 1, 5, 5, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagL50.txt 1_4x3.txt True 0.3050847457627119 0.4 667.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 1, 4, 1, 4, 1, 5, 5, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagL50.txt 1_4x3.txt True 0.3050847457627119 0.45 667.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 1, 4, 1, 4, 1, 5, 5, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagL50.txt 1_4x3.txt True 0.3050847457627119 0.5 667.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 1, 4, 1, 4, 1, 5, 5, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagL50.txt 1_4x3.txt True 0.3050847457627119 0.55 667.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 1, 4, 1, 4, 1, 5, 5, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagL50.txt 1_4x3.txt True 0.5665859564164649 0.6 616.0 [5, 4, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 5, 3, 3, 5, 3, 5, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 5, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 2, 3, 5, 2, 0, 5, 5, 0, 0, 0, 0, 5, 0, 4, 2, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2] 
dagL50.txt 1_4x3.txt True 0.6150121065375302 0.65 669.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 0, 1, 3, 3, 0, 3, 3, 0, 5, 4, 4, 1, 0, 4, 1, 4, 4, 0, 0, 1, 1, 1, 5, 1, 0, 0, 1, 5, 4, 5, 4, 1, 0, 0, 0, 5, 5, 0, 1, 1, 1, 0, 5, 5, 0, 5, 0, 5, 4, 5, 5, 4, 0, 4, 0, 5, 2, 5, 4, 0, 4, 5, 1, 4, 0, 4, 5, 4, 5, 4, 5, 0, 4, 5, 5, 2, 5, 1, 0, 1, 2, 1, 4, 4, 1, 1, 5, 2, 2, 2, 4, 1, 5, 2, 2, 0, 1, 4, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 4] 
dagL50.txt 1_4x3.txt True 0.6634382566585957 0.7 668.0 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 4, 4, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 0, 5, 5, 3, 4, 4, 0, 5, 3, 4, 4, 5, 3, 5, 0, 0, 5, 4, 0, 5, 1, 2, 4, 3, 0, 2, 5, 4, 3, 5, 1, 5, 4, 2, 4, 5, 5, 4, 2, 1, 0, 2, 4, 0, 4, 2, 2, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 4, 1, 2, 0, 2, 2, 2, 4, 0, 1, 2, 4, 4, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 4, 1, 4, 1, 1, 2, 5, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 4, 1] 
dagL50.txt 1_4x3.txt True 0.2929782082324455 0.3 725.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 5, 3, 3, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 1, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 1, 5, 1, 5, 1, 4, 4, 1, 1, 1, 1, 5, 1, 5, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagL50.txt 1_4x3.txt True 0.3050847457627119 0.35 667.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 1, 4, 1, 4, 1, 5, 5, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagL50.txt 1_4x3.txt True 0.6634382566585957 0.75 668.0 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 4, 4, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 0, 5, 5, 3, 4, 4, 0, 5, 3, 4, 4, 5, 3, 5, 0, 0, 5, 4, 0, 5, 1, 2, 4, 3, 0, 2, 5, 4, 3, 5, 1, 5, 4, 2, 4, 5, 5, 4, 2, 1, 0, 2, 4, 0, 4, 2, 2, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 4, 1, 2, 0, 2, 2, 2, 4, 0, 1, 2, 4, 4, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 4, 1, 4, 1, 1, 2, 5, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 4, 1] 
dagL50.txt 1_4x3.txt True 0.3050847457627119 0.4 667.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 1, 4, 1, 4, 1, 5, 5, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagL50.txt 1_4x3.txt True 0.6634382566585957 0.8 668.0 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 4, 4, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 0, 5, 5, 3, 4, 4, 0, 5, 3, 4, 4, 5, 3, 5, 0, 0, 5, 4, 0, 5, 1, 2, 4, 3, 0, 2, 5, 4, 3, 5, 1, 5, 4, 2, 4, 5, 5, 4, 2, 1, 0, 2, 4, 0, 4, 2, 2, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 4, 1, 2, 0, 2, 2, 2, 4, 0, 1, 2, 4, 4, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 4, 1, 4, 1, 1, 2, 5, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 4, 1] 
dagL50.txt 1_4x3.txt True 0.3050847457627119 0.45 667.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 1, 4, 1, 4, 1, 5, 5, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagL50.txt 1_4x3.txt True 0.6634382566585957 0.85 668.0 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 4, 4, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 0, 5, 5, 3, 4, 4, 0, 5, 3, 4, 4, 5, 3, 5, 0, 0, 5, 4, 0, 5, 1, 2, 4, 3, 0, 2, 5, 4, 3, 5, 1, 5, 4, 2, 4, 5, 5, 4, 2, 1, 0, 2, 4, 0, 4, 2, 2, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 4, 1, 2, 0, 2, 2, 2, 4, 0, 1, 2, 4, 4, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 4, 1, 4, 1, 1, 2, 5, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 4, 1] 
dagL50.txt 1_4x3.txt True 0.3050847457627119 0.5 667.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 1, 4, 1, 4, 1, 5, 5, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagL50.txt 1_4x3.txt True 0.6634382566585957 0.9 668.0 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 4, 4, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 0, 5, 5, 3, 4, 4, 0, 5, 3, 4, 4, 5, 3, 5, 0, 0, 5, 4, 0, 5, 1, 2, 4, 3, 0, 2, 5, 4, 3, 5, 1, 5, 4, 2, 4, 5, 5, 4, 2, 1, 0, 2, 4, 0, 4, 2, 2, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 4, 1, 2, 0, 2, 2, 2, 4, 0, 1, 2, 4, 4, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 4, 1, 4, 1, 1, 2, 5, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 4, 1] 
dagL50.txt 1_4x3.txt True 0.3050847457627119 0.55 667.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 4, 5, 3, 3, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 1, 4, 1, 4, 1, 5, 5, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagL50.txt 1_4x3.txt True 0.6634382566585957 0.95 668.0 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 4, 4, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 0, 5, 5, 3, 4, 4, 0, 5, 3, 4, 4, 5, 3, 5, 0, 0, 5, 4, 0, 5, 1, 2, 4, 3, 0, 2, 5, 4, 3, 5, 1, 5, 4, 2, 4, 5, 5, 4, 2, 1, 0, 2, 4, 0, 4, 2, 2, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 4, 1, 2, 0, 2, 2, 2, 4, 0, 1, 2, 4, 4, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 4, 1, 4, 1, 1, 2, 5, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 4, 1] 
dagL50.txt 1_4x3.txt True 0.5665859564164649 0.6 616.0 [5, 4, 3, 3, 5, 5, 3, 3, 4, 5, 3, 3, 3, 5, 5, 5, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 5, 3, 3, 5, 3, 5, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 5, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 5, 4, 3, 4, 3, 4, 3, 4, 5, 2, 3, 5, 2, 0, 5, 5, 0, 0, 0, 0, 5, 0, 4, 2, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2] 
dagL50.txt 1_4x3.txt True 0.6634382566585957 1 668.0 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 4, 4, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 0, 5, 5, 3, 4, 4, 0, 5, 3, 4, 4, 5, 3, 5, 0, 0, 5, 4, 0, 5, 1, 2, 4, 3, 0, 2, 5, 4, 3, 5, 1, 5, 4, 2, 4, 5, 5, 4, 2, 1, 0, 2, 4, 0, 4, 2, 2, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 4, 1, 2, 0, 2, 2, 2, 4, 0, 1, 2, 4, 4, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 4, 1, 4, 1, 1, 2, 5, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 4, 1] 
dagL50.txt 1_4x3.txt True 0.6150121065375302 0.65 669.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 0, 1, 3, 3, 0, 3, 3, 0, 5, 4, 4, 1, 0, 4, 1, 4, 4, 0, 0, 1, 1, 1, 5, 1, 0, 0, 1, 5, 4, 5, 4, 1, 0, 0, 0, 5, 5, 0, 1, 1, 1, 0, 5, 5, 0, 5, 0, 5, 4, 5, 5, 4, 0, 4, 0, 5, 2, 5, 4, 0, 4, 5, 1, 4, 0, 4, 5, 4, 5, 4, 5, 0, 4, 5, 5, 2, 5, 1, 0, 1, 2, 1, 4, 4, 1, 1, 5, 2, 2, 2, 4, 1, 5, 2, 2, 0, 1, 4, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 4] 
dagL50.txt 1_4x3.txt True 0.6634382566585957 0.7 668.0 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 4, 4, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 0, 5, 5, 3, 4, 4, 0, 5, 3, 4, 4, 5, 3, 5, 0, 0, 5, 4, 0, 5, 1, 2, 4, 3, 0, 2, 5, 4, 3, 5, 1, 5, 4, 2, 4, 5, 5, 4, 2, 1, 0, 2, 4, 0, 4, 2, 2, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 4, 1, 2, 0, 2, 2, 2, 4, 0, 1, 2, 4, 4, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 4, 1, 4, 1, 1, 2, 5, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 4, 1] 
dagL50.txt 1_4x3.txt True 0.6634382566585957 0.75 668.0 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 4, 3, 3, 3, 5, 5, 5, 4, 4, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 0, 5, 5, 3, 4, 4, 0, 5, 3, 4, 4, 5, 3, 5, 0, 0, 5, 4, 0, 5, 1, 2, 4, 3, 0, 2, 5, 4, 3, 5, 1, 5, 4, 2, 4, 5, 5, 4, 2, 1, 0, 2, 4, 0, 4, 2, 2, 0, 2, 2, 0, 4, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 4, 1, 2, 0, 2, 2, 2, 4, 0, 1, 2, 4, 4, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 4, 1, 4, 1, 1, 2, 5, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 4, 1] 
