dagF9.txt 1_4x4.txt True 0.5 0.65 352.0 [5, 5, 4, 4, 4, 7, 4, 4, 5, 6, 5, 5, 7, 4, 4, 6, 5, 5, 6, 7, 7, 5, 1, 6, 7, 4, 7, 1, 6, 5, 6, 1, 7, 1, 4, 0, 6, 1, 0, 1, 1, 6, 6, 0, 2, 0, 7, 3, 2, 3, 6, 0, 0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2] 
dagF9.txt 1_4x4.txt True 0.5 0.7 352.0 [5, 5, 4, 4, 4, 7, 4, 4, 5, 6, 5, 5, 7, 4, 4, 6, 5, 5, 6, 7, 7, 5, 1, 6, 7, 4, 7, 1, 6, 5, 6, 1, 7, 1, 4, 0, 6, 1, 0, 1, 1, 6, 6, 0, 2, 0, 7, 3, 2, 3, 6, 0, 0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2] 
dagF9.txt 1_4x4.txt True 0.5 0.7 352.0 [5, 5, 4, 4, 4, 7, 4, 4, 5, 6, 5, 5, 7, 4, 4, 6, 5, 5, 6, 7, 7, 5, 1, 6, 7, 4, 7, 1, 6, 5, 6, 1, 7, 1, 4, 0, 6, 1, 0, 1, 1, 6, 6, 0, 2, 0, 7, 3, 2, 3, 6, 0, 0, 3, 1, 2, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2] 
dagF9.txt 1_4x4.txt True 0.7393162393162394 0.75 307.0 [2, 0, 3, 5, 0, 1, 0, 0, 3, 0, 2, 0, 5, 3, 0, 1, 2, 3, 2, 5, 4, 6, 6, 2, 2, 3, 1, 2, 3, 4, 6, 1, 4, 1, 6, 4, 4, 6, 1, 5, 4, 6, 5, 4, 0, 3, 2, 3, 5, 1, 6, 4, 1, 7, 4, 7, 2, 5, 7, 6, 7, 1, 5, 7, 0, 6, 1, 3, 2, 3, 7, 5, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.7393162393162394 0.75 307.0 [2, 0, 3, 5, 0, 1, 0, 0, 3, 0, 2, 0, 5, 3, 0, 1, 2, 3, 2, 5, 4, 6, 6, 2, 2, 3, 1, 2, 3, 4, 6, 1, 4, 1, 6, 4, 4, 6, 1, 5, 4, 6, 5, 4, 0, 3, 2, 3, 5, 1, 6, 4, 1, 7, 4, 7, 2, 5, 7, 6, 7, 1, 5, 7, 0, 6, 1, 3, 2, 3, 7, 5, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.7393162393162394 0.8 307.0 [2, 0, 3, 5, 0, 1, 0, 0, 3, 0, 2, 0, 5, 3, 0, 1, 2, 3, 2, 5, 4, 6, 6, 2, 2, 3, 1, 2, 3, 4, 6, 1, 4, 1, 6, 4, 4, 6, 1, 5, 4, 6, 5, 4, 0, 3, 2, 3, 5, 1, 6, 4, 1, 7, 4, 7, 2, 5, 7, 6, 7, 1, 5, 7, 0, 6, 1, 3, 2, 3, 7, 5, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.7393162393162394 0.85 307.0 [2, 0, 3, 5, 0, 1, 0, 0, 3, 0, 2, 0, 5, 3, 0, 1, 2, 3, 2, 5, 4, 6, 6, 2, 2, 3, 1, 2, 3, 4, 6, 1, 4, 1, 6, 4, 4, 6, 1, 5, 4, 6, 5, 4, 0, 3, 2, 3, 5, 1, 6, 4, 1, 7, 4, 7, 2, 5, 7, 6, 7, 1, 5, 7, 0, 6, 1, 3, 2, 3, 7, 5, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.7393162393162394 0.8 307.0 [2, 0, 3, 5, 0, 1, 0, 0, 3, 0, 2, 0, 5, 3, 0, 1, 2, 3, 2, 5, 4, 6, 6, 2, 2, 3, 1, 2, 3, 4, 6, 1, 4, 1, 6, 4, 4, 6, 1, 5, 4, 6, 5, 4, 0, 3, 2, 3, 5, 1, 6, 4, 1, 7, 4, 7, 2, 5, 7, 6, 7, 1, 5, 7, 0, 6, 1, 3, 2, 3, 7, 5, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.7393162393162394 0.9 307.0 [2, 0, 3, 5, 0, 1, 0, 0, 3, 0, 2, 0, 5, 3, 0, 1, 2, 3, 2, 5, 4, 6, 6, 2, 2, 3, 1, 2, 3, 4, 6, 1, 4, 1, 6, 4, 4, 6, 1, 5, 4, 6, 5, 4, 0, 3, 2, 3, 5, 1, 6, 4, 1, 7, 4, 7, 2, 5, 7, 6, 7, 1, 5, 7, 0, 6, 1, 3, 2, 3, 7, 5, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.7393162393162394 0.85 307.0 [2, 0, 3, 5, 0, 1, 0, 0, 3, 0, 2, 0, 5, 3, 0, 1, 2, 3, 2, 5, 4, 6, 6, 2, 2, 3, 1, 2, 3, 4, 6, 1, 4, 1, 6, 4, 4, 6, 1, 5, 4, 6, 5, 4, 0, 3, 2, 3, 5, 1, 6, 4, 1, 7, 4, 7, 2, 5, 7, 6, 7, 1, 5, 7, 0, 6, 1, 3, 2, 3, 7, 5, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.7393162393162394 0.95 307.0 [2, 0, 3, 5, 0, 1, 0, 0, 3, 0, 2, 0, 5, 3, 0, 1, 2, 3, 2, 5, 4, 6, 6, 2, 2, 3, 1, 2, 3, 4, 6, 1, 4, 1, 6, 4, 4, 6, 1, 5, 4, 6, 5, 4, 0, 3, 2, 3, 5, 1, 6, 4, 1, 7, 4, 7, 2, 5, 7, 6, 7, 1, 5, 7, 0, 6, 1, 3, 2, 3, 7, 5, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.7393162393162394 0.9 307.0 [2, 0, 3, 5, 0, 1, 0, 0, 3, 0, 2, 0, 5, 3, 0, 1, 2, 3, 2, 5, 4, 6, 6, 2, 2, 3, 1, 2, 3, 4, 6, 1, 4, 1, 6, 4, 4, 6, 1, 5, 4, 6, 5, 4, 0, 3, 2, 3, 5, 1, 6, 4, 1, 7, 4, 7, 2, 5, 7, 6, 7, 1, 5, 7, 0, 6, 1, 3, 2, 3, 7, 5, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.7393162393162394 1 307.0 [2, 0, 3, 5, 0, 1, 0, 0, 3, 0, 2, 0, 5, 3, 0, 1, 2, 3, 2, 5, 4, 6, 6, 2, 2, 3, 1, 2, 3, 4, 6, 1, 4, 1, 6, 4, 4, 6, 1, 5, 4, 6, 5, 4, 0, 3, 2, 3, 5, 1, 6, 4, 1, 7, 4, 7, 2, 5, 7, 6, 7, 1, 5, 7, 0, 6, 1, 3, 2, 3, 7, 5, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.7393162393162394 0.95 307.0 [2, 0, 3, 5, 0, 1, 0, 0, 3, 0, 2, 0, 5, 3, 0, 1, 2, 3, 2, 5, 4, 6, 6, 2, 2, 3, 1, 2, 3, 4, 6, 1, 4, 1, 6, 4, 4, 6, 1, 5, 4, 6, 5, 4, 0, 3, 2, 3, 5, 1, 6, 4, 1, 7, 4, 7, 2, 5, 7, 6, 7, 1, 5, 7, 0, 6, 1, 3, 2, 3, 7, 5, 7, 7, 7] 
dagF9.txt 1_4x4.txt True 0.7393162393162394 1 307.0 [2, 0, 3, 5, 0, 1, 0, 0, 3, 0, 2, 0, 5, 3, 0, 1, 2, 3, 2, 5, 4, 6, 6, 2, 2, 3, 1, 2, 3, 4, 6, 1, 4, 1, 6, 4, 4, 6, 1, 5, 4, 6, 5, 4, 0, 3, 2, 3, 5, 1, 6, 4, 1, 7, 4, 7, 2, 5, 7, 6, 7, 1, 5, 7, 0, 6, 1, 3, 2, 3, 7, 5, 7, 7, 7] 
dagF9.txt 1_4x2.txt True 0.0 0.04 2296.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x2.txt True 0.0 0.04 2296.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x2.txt True 0.0 0.06 2296.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x2.txt True 0.0 0.06 2296.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 1_4x2.txt True 0.0641025641025641 0.08 2157.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2] 
dagF9.txt 1_4x2.txt True 0.0641025641025641 0.08 2157.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2] 
dagF9.txt 1_4x2.txt True 0.0641025641025641 0.1 2157.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2] 
dagF9.txt 1_4x2.txt True 0.0641025641025641 0.1 2157.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2] 
dagF9.txt 1_4x2.txt True 0.11965811965811966 0.12 1841.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1] 
dagF9.txt 1_4x2.txt True 0.11965811965811966 0.12 1841.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1] 
dagF9.txt 1_4x2.txt True 0.11965811965811966 0.14 1841.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1] 
dagF9.txt 1_4x2.txt True 0.11965811965811966 0.14 1841.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1] 
dagF9.txt 1_4x2.txt True 0.14102564102564102 0.16 1706.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.14102564102564102 0.16 1706.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.14102564102564102 0.18 1706.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.14102564102564102 0.18 1706.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.14102564102564102 0.2 1706.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.14102564102564102 0.2 1706.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1] 
dagF9.txt 1_4x2.txt True 0.21794871794871795 0.25 1333.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagF9.txt 1_4x2.txt True 0.21794871794871795 0.25 1333.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagF9.txt 1_4x2.txt True 0.2777777777777778 0.3 531.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1] 
dagF9.txt 1_4x2.txt True 0.2777777777777778 0.3 531.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 0, 2, 0, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1] 
dagF9.txt 1_4x2.txt True 0.3418803418803419 0.35 661.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagF9.txt 1_4x2.txt True 0.3418803418803419 0.35 661.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagF9.txt 1_4x2.txt True 0.36752136752136755 0.4 587.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.36752136752136755 0.4 587.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.36752136752136755 0.45 587.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.36752136752136755 0.45 587.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.36752136752136755 0.5 587.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.36752136752136755 0.5 587.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.36752136752136755 0.55 587.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.36752136752136755 0.55 587.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.36752136752136755 0.6 587.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.36752136752136755 0.6 587.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.36752136752136755 0.65 587.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.36752136752136755 0.65 587.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.36752136752136755 0.7 587.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.36752136752136755 0.7 587.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
