dagA6.txt 1_4x4.txt True 0.40559440559440557 0.45 285.0 [5, 3, 3, 3, 3, 2, 5, 5, 5, 5, 4, 3, 4, 3, 4, 5, 3, 5, 4, 5, 3, 3, 2, 5, 5, 5, 4, 5, 2, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 0, 4, 3, 5, 4, 1, 4, 1, 4, 5] 
dagA6.txt 1_4x4.txt True 0.40559440559440557 0.45 285.0 [5, 3, 3, 3, 3, 2, 5, 5, 5, 5, 4, 3, 4, 3, 4, 5, 3, 5, 4, 5, 3, 3, 2, 5, 5, 5, 4, 5, 2, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 5, 0, 4, 3, 5, 4, 1, 4, 1, 4, 5] 
dagA6.txt 1_4x4.txt True 0.46153846153846156 0.5 278.0 [7, 7, 4, 3, 3, 6, 7, 6, 7, 7, 3, 3, 5, 3, 3, 7, 4, 6, 3, 7, 3, 2, 0, 6, 7, 7, 1, 7, 6, 3, 6, 3, 7, 3, 7, 7, 6, 4, 3, 7, 7, 3, 2, 1, 3, 0, 5, 0, 3, 6] 
dagA6.txt 1_4x4.txt True 0.46153846153846156 0.5 278.0 [7, 7, 4, 3, 3, 6, 7, 6, 7, 7, 3, 3, 5, 3, 3, 7, 4, 6, 3, 7, 3, 2, 0, 6, 7, 7, 1, 7, 6, 3, 6, 3, 7, 3, 7, 7, 6, 4, 3, 7, 7, 3, 2, 1, 3, 0, 5, 0, 3, 6] 
dagA6.txt 1_4x4.txt True 0.5384615384615384 0.55 268.0 [4, 3, 0, 0, 1, 5, 4, 2, 5, 2, 7, 0, 6, 0, 5, 4, 0, 2, 1, 2, 1, 3, 5, 5, 4, 4, 7, 2, 5, 0, 2, 1, 2, 1, 4, 4, 0, 0, 1, 2, 4, 1, 3, 7, 1, 5, 6, 5, 1, 7] 
dagA6.txt 1_4x4.txt True 0.5384615384615384 0.55 268.0 [4, 3, 0, 0, 1, 5, 4, 2, 5, 2, 7, 0, 6, 0, 5, 4, 0, 2, 1, 2, 1, 3, 5, 5, 4, 4, 7, 2, 5, 0, 2, 1, 2, 1, 4, 4, 0, 0, 1, 2, 4, 1, 3, 7, 1, 5, 6, 5, 1, 7] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.6 224.0 [4, 3, 6, 6, 2, 4, 5, 3, 0, 1, 2, 6, 7, 2, 3, 1, 6, 4, 0, 3, 0, 0, 4, 4, 1, 5, 5, 3, 0, 2, 3, 7, 1, 2, 1, 5, 2, 6, 0, 1, 5, 2, 0, 5, 7, 5, 7, 4, 7, 4] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.6 224.0 [4, 3, 6, 6, 2, 4, 5, 3, 0, 1, 2, 6, 7, 2, 3, 1, 6, 4, 0, 3, 0, 0, 4, 4, 1, 5, 5, 3, 0, 2, 3, 7, 1, 2, 1, 5, 2, 6, 0, 1, 5, 2, 0, 5, 7, 5, 7, 4, 7, 4] 
dagA6.txt 1_4x4.txt True 0.6013986013986014 0.65 200.0 [3, 1, 4, 5, 1, 4, 2, 7, 5, 0, 6, 1, 7, 2, 2, 0, 4, 3, 4, 5, 1, 1, 3, 4, 0, 7, 6, 0, 4, 6, 7, 5, 0, 2, 0, 6, 6, 4, 5, 0, 7, 2, 1, 6, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.6013986013986014 0.65 200.0 [3, 1, 4, 5, 1, 4, 2, 7, 5, 0, 6, 1, 7, 2, 2, 0, 4, 3, 4, 5, 1, 1, 3, 4, 0, 7, 6, 0, 4, 6, 7, 5, 0, 2, 0, 6, 6, 4, 5, 0, 7, 2, 1, 6, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.6013986013986014 0.7 200.0 [3, 1, 4, 5, 1, 4, 2, 7, 5, 0, 6, 1, 7, 2, 2, 0, 4, 3, 4, 5, 1, 1, 3, 4, 0, 7, 6, 0, 4, 6, 7, 5, 0, 2, 0, 6, 6, 4, 5, 0, 7, 2, 1, 6, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.6013986013986014 0.7 200.0 [3, 1, 4, 5, 1, 4, 2, 7, 5, 0, 6, 1, 7, 2, 2, 0, 4, 3, 4, 5, 1, 1, 3, 4, 0, 7, 6, 0, 4, 6, 7, 5, 0, 2, 0, 6, 6, 4, 5, 0, 7, 2, 1, 6, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.7482517482517482 0.75 230.0 [0, 6, 5, 7, 6, 2, 2, 0, 7, 5, 4, 5, 1, 2, 6, 3, 5, 0, 1, 2, 7, 5, 1, 6, 1, 1, 6, 3, 2, 4, 6, 7, 3, 4, 1, 6, 0, 0, 7, 1, 3, 2, 5, 4, 4, 3, 0, 3, 7, 4] 
dagA6.txt 1_4x4.txt True 0.7482517482517482 0.75 230.0 [0, 6, 5, 7, 6, 2, 2, 0, 7, 5, 4, 5, 1, 2, 6, 3, 5, 0, 1, 2, 7, 5, 1, 6, 1, 1, 6, 3, 2, 4, 6, 7, 3, 4, 1, 6, 0, 0, 7, 1, 3, 2, 5, 4, 4, 3, 0, 3, 7, 4] 
dagA6.txt 1_4x4.txt True 0.7482517482517482 0.8 230.0 [0, 6, 5, 7, 6, 2, 2, 0, 7, 5, 4, 5, 1, 2, 6, 3, 5, 0, 1, 2, 7, 5, 1, 6, 1, 1, 6, 3, 2, 4, 6, 7, 3, 4, 1, 6, 0, 0, 7, 1, 3, 2, 5, 4, 4, 3, 0, 3, 7, 4] 
dagA6.txt 1_4x4.txt True 0.7482517482517482 0.8 230.0 [0, 6, 5, 7, 6, 2, 2, 0, 7, 5, 4, 5, 1, 2, 6, 3, 5, 0, 1, 2, 7, 5, 1, 6, 1, 1, 6, 3, 2, 4, 6, 7, 3, 4, 1, 6, 0, 0, 7, 1, 3, 2, 5, 4, 4, 3, 0, 3, 7, 4] 
dagA6.txt 1_4x4.txt True 0.7482517482517482 0.85 230.0 [0, 6, 5, 7, 6, 2, 2, 0, 7, 5, 4, 5, 1, 2, 6, 3, 5, 0, 1, 2, 7, 5, 1, 6, 1, 1, 6, 3, 2, 4, 6, 7, 3, 4, 1, 6, 0, 0, 7, 1, 3, 2, 5, 4, 4, 3, 0, 3, 7, 4] 
dagA6.txt 1_4x4.txt True 0.7482517482517482 0.85 230.0 [0, 6, 5, 7, 6, 2, 2, 0, 7, 5, 4, 5, 1, 2, 6, 3, 5, 0, 1, 2, 7, 5, 1, 6, 1, 1, 6, 3, 2, 4, 6, 7, 3, 4, 1, 6, 0, 0, 7, 1, 3, 2, 5, 4, 4, 3, 0, 3, 7, 4] 
dagA6.txt 1_4x4.txt True 0.7482517482517482 0.9 230.0 [0, 6, 5, 7, 6, 2, 2, 0, 7, 5, 4, 5, 1, 2, 6, 3, 5, 0, 1, 2, 7, 5, 1, 6, 1, 1, 6, 3, 2, 4, 6, 7, 3, 4, 1, 6, 0, 0, 7, 1, 3, 2, 5, 4, 4, 3, 0, 3, 7, 4] 
dagA6.txt 1_4x4.txt True 0.7482517482517482 0.9 230.0 [0, 6, 5, 7, 6, 2, 2, 0, 7, 5, 4, 5, 1, 2, 6, 3, 5, 0, 1, 2, 7, 5, 1, 6, 1, 1, 6, 3, 2, 4, 6, 7, 3, 4, 1, 6, 0, 0, 7, 1, 3, 2, 5, 4, 4, 3, 0, 3, 7, 4] 
dagA6.txt 1_4x4.txt True 0.7482517482517482 0.95 230.0 [0, 6, 5, 7, 6, 2, 2, 0, 7, 5, 4, 5, 1, 2, 6, 3, 5, 0, 1, 2, 7, 5, 1, 6, 1, 1, 6, 3, 2, 4, 6, 7, 3, 4, 1, 6, 0, 0, 7, 1, 3, 2, 5, 4, 4, 3, 0, 3, 7, 4] 
dagA6.txt 1_4x4.txt True 0.7482517482517482 1 230.0 [0, 6, 5, 7, 6, 2, 2, 0, 7, 5, 4, 5, 1, 2, 6, 3, 5, 0, 1, 2, 7, 5, 1, 6, 1, 1, 6, 3, 2, 4, 6, 7, 3, 4, 1, 6, 0, 0, 7, 1, 3, 2, 5, 4, 4, 3, 0, 3, 7, 4] 
dagA6.txt 1_4x4.txt True 0.7482517482517482 0.95 230.0 [0, 6, 5, 7, 6, 2, 2, 0, 7, 5, 4, 5, 1, 2, 6, 3, 5, 0, 1, 2, 7, 5, 1, 6, 1, 1, 6, 3, 2, 4, 6, 7, 3, 4, 1, 6, 0, 0, 7, 1, 3, 2, 5, 4, 4, 3, 0, 3, 7, 4] 
dagA6.txt 1_4x4.txt True 0.7482517482517482 1 230.0 [0, 6, 5, 7, 6, 2, 2, 0, 7, 5, 4, 5, 1, 2, 6, 3, 5, 0, 1, 2, 7, 5, 1, 6, 1, 1, 6, 3, 2, 4, 6, 7, 3, 4, 1, 6, 0, 0, 7, 1, 3, 2, 5, 4, 4, 3, 0, 3, 7, 4] 
dagA6.txt 1_4x2.txt True 0.0 0.04 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x2.txt True 0.0 0.04 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x2.txt True 0.0 0.06 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x2.txt True 0.0 0.06 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x2.txt True 0.0 0.08 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x2.txt True 0.0 0.08 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x2.txt True 0.0979020979020979 0.1 1180.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 1_4x2.txt True 0.0979020979020979 0.1 1180.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 1_4x2.txt True 0.0979020979020979 0.12 1180.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 1_4x2.txt True 0.0979020979020979 0.12 1180.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 1_4x2.txt True 0.0979020979020979 0.14 1180.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 1_4x2.txt True 0.0979020979020979 0.14 1180.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 1_4x2.txt True 0.15384615384615385 0.16 1109.0 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 1_4x2.txt True 0.15384615384615385 0.16 1109.0 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 1_4x2.txt True 0.15384615384615385 0.18 1109.0 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 1_4x2.txt True 0.15384615384615385 0.18 1109.0 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 1_4x2.txt True 0.15384615384615385 0.2 1109.0 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 1_4x2.txt True 0.15384615384615385 0.2 1109.0 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 1_4x2.txt True 0.15384615384615385 0.25 1109.0 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 1_4x2.txt True 0.15384615384615385 0.25 1109.0 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 1_4x2.txt True 0.27972027972027974 0.3 868.0 [0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 0] 
dagA6.txt 1_4x2.txt True 0.27972027972027974 0.3 868.0 [0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 0] 
dagA6.txt 1_4x2.txt True 0.34265734265734266 0.35 194.0 [1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 3, 3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 1] 
dagA6.txt 1_4x2.txt True 0.34265734265734266 0.35 194.0 [1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 3, 3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 1] 
dagA6.txt 1_4x2.txt True 0.3916083916083916 0.4 530.0 [3, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 2, 1, 2, 1] 
dagA6.txt 1_4x2.txt True 0.4405594405594406 0.45 389.0 [0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 0, 0, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 2, 1, 1, 0, 1, 0, 1, 0] 
dagA6.txt 1_4x2.txt True 0.4755244755244755 0.5 362.0 [0, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 1, 1] 
dagA6.txt 1_4x2.txt True 0.4755244755244755 0.55 362.0 [0, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 1, 1] 
dagA6.txt 1_4x2.txt True 0.4755244755244755 0.6 362.0 [0, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 1, 1] 
dagA6.txt 1_4x2.txt True 0.3916083916083916 0.4 530.0 [3, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 2, 1, 2, 1] 
dagA6.txt 1_4x2.txt True 0.4755244755244755 0.65 362.0 [0, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 1, 1] 
dagA6.txt 1_4x2.txt True 0.6923076923076923 0.7 362.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 1_4x2.txt True 0.4405594405594406 0.45 389.0 [0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 0, 0, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 2, 1, 1, 0, 1, 0, 1, 0] 
dagA6.txt 1_4x2.txt True 0.6923076923076923 0.75 362.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 1_4x2.txt True 0.4755244755244755 0.5 362.0 [0, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 1, 1] 
dagA6.txt 1_4x2.txt True 0.6923076923076923 0.8 362.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 1_4x2.txt True 0.4755244755244755 0.55 362.0 [0, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 1, 1] 
dagA6.txt 1_4x2.txt True 0.6923076923076923 0.85 362.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 1_4x2.txt True 0.4755244755244755 0.6 362.0 [0, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 1, 1] 
dagA6.txt 1_4x2.txt True 0.6923076923076923 0.9 362.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 1_4x2.txt True 0.4755244755244755 0.65 362.0 [0, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 1, 1] 
dagA6.txt 1_4x2.txt True 0.6923076923076923 0.95 362.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 1_4x2.txt True 0.6923076923076923 0.7 362.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 1_4x2.txt True 0.6923076923076923 1 362.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 1_4x2.txt True 0.6923076923076923 0.75 362.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 1_4x2.txt True 0.6923076923076923 0.8 362.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 1_4x2.txt True 0.6923076923076923 0.85 362.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 1_4x2.txt True 0.6923076923076923 0.9 362.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 1_4x2.txt True 0.6923076923076923 0.95 362.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
dagA6.txt 1_4x2.txt True 0.6923076923076923 1 362.0 [3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 2, 1, 2, 3, 0, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 3, 1, 3] 
