dagH43.txt 5_4_3_2x3.txt True 0.5900383141762452 0.75 107.5 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 3, 4, 4, 0, 2, 2, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 3, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 8, 7, 10, 11, 10, 7, 8, 8, 6, 11, 9, 11, 3, 8, 6, 11, 8, 9, 11, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.5900383141762452 0.75 107.5 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 3, 4, 4, 0, 2, 2, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 3, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 8, 7, 10, 11, 10, 7, 8, 8, 6, 11, 9, 11, 3, 8, 6, 11, 8, 9, 11, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.5900383141762452 0.8 107.5 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 3, 4, 4, 0, 2, 2, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 3, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 8, 7, 10, 11, 10, 7, 8, 8, 6, 11, 9, 11, 3, 8, 6, 11, 8, 9, 11, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.5900383141762452 0.85 107.5 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 3, 4, 4, 0, 2, 2, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 3, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 8, 7, 10, 11, 10, 7, 8, 8, 6, 11, 9, 11, 3, 8, 6, 11, 8, 9, 11, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.5900383141762452 0.8 107.5 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 3, 4, 4, 0, 2, 2, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 3, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 8, 7, 10, 11, 10, 7, 8, 8, 6, 11, 9, 11, 3, 8, 6, 11, 8, 9, 11, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.5900383141762452 0.9 107.5 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 3, 4, 4, 0, 2, 2, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 3, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 8, 7, 10, 11, 10, 7, 8, 8, 6, 11, 9, 11, 3, 8, 6, 11, 8, 9, 11, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.5900383141762452 0.85 107.5 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 3, 4, 4, 0, 2, 2, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 3, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 8, 7, 10, 11, 10, 7, 8, 8, 6, 11, 9, 11, 3, 8, 6, 11, 8, 9, 11, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.5900383141762452 0.9 107.5 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 3, 4, 4, 0, 2, 2, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 3, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 8, 7, 10, 11, 10, 7, 8, 8, 6, 11, 9, 11, 3, 8, 6, 11, 8, 9, 11, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.5900383141762452 0.95 107.5 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 3, 4, 4, 0, 2, 2, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 3, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 8, 7, 10, 11, 10, 7, 8, 8, 6, 11, 9, 11, 3, 8, 6, 11, 8, 9, 11, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.5900383141762452 1 107.5 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 3, 4, 4, 0, 2, 2, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 3, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 8, 7, 10, 11, 10, 7, 8, 8, 6, 11, 9, 11, 3, 8, 6, 11, 8, 9, 11, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.5900383141762452 0.95 107.5 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 3, 4, 4, 0, 2, 2, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 3, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 8, 7, 10, 11, 10, 7, 8, 8, 6, 11, 9, 11, 3, 8, 6, 11, 8, 9, 11, 6, 10] 
dagH43.txt 5_4_3_2x3.txt True 0.5900383141762452 1 107.5 [3, 1, 1, 0, 0, 4, 5, 4, 4, 2, 3, 3, 4, 4, 0, 2, 2, 1, 5, 0, 3, 2, 5, 1, 5, 0, 1, 5, 0, 4, 1, 5, 3, 9, 2, 4, 5, 7, 7, 6, 2, 0, 9, 9, 6, 2, 1, 6, 11, 8, 7, 7, 8, 9, 3, 10, 7, 10, 6, 10, 11, 9, 8, 10, 8, 7, 10, 11, 10, 7, 8, 8, 6, 11, 9, 11, 3, 8, 6, 11, 8, 9, 11, 6, 10] 
dagH43.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH43.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH43.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH43.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH43.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH43.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH43.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH43.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH43.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH43.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH43.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagH43.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagH43.txt 1_4x5.txt True 0.1532567049808429 0.16 2115.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 3, 7, 0, 8, 8, 4, 6, 5, 8, 1, 8, 2, 6, 8] 
dagH43.txt 1_4x5.txt True 0.1532567049808429 0.16 2115.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 3, 7, 0, 8, 8, 4, 6, 5, 8, 1, 8, 2, 6, 8] 
dagH43.txt 1_4x5.txt True 0.1532567049808429 0.18 2115.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 3, 7, 0, 8, 8, 4, 6, 5, 8, 1, 8, 2, 6, 8] 
dagH43.txt 1_4x5.txt True 0.1532567049808429 0.18 2115.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 3, 7, 0, 8, 8, 4, 6, 5, 8, 1, 8, 2, 6, 8] 
dagH43.txt 1_4x5.txt True 0.1532567049808429 0.2 2115.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 3, 7, 0, 8, 8, 4, 6, 5, 8, 1, 8, 2, 6, 8] 
dagH43.txt 1_4x5.txt True 0.1532567049808429 0.2 2115.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 3, 7, 0, 8, 8, 4, 6, 5, 8, 1, 8, 2, 6, 8] 
dagH43.txt 1_4x5.txt True 0.1532567049808429 0.25 2115.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 3, 7, 0, 8, 8, 4, 6, 5, 8, 1, 8, 2, 6, 8] 
dagH43.txt 1_4x5.txt True 0.1532567049808429 0.25 2115.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 3, 7, 0, 8, 8, 4, 6, 5, 8, 1, 8, 2, 6, 8] 
dagH43.txt 1_4x5.txt True 0.29118773946360155 0.3 449.0 [2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 8, 9, 7, 8, 9, 9, 9, 4, 8, 9, 9, 9, 9, 9, 6, 9, 8, 4, 9, 9, 9, 7, 9, 7, 9, 0, 9, 1, 3, 5, 8, 9, 8, 9, 9, 9, 1, 9, 9] 
dagH43.txt 1_4x5.txt True 0.29118773946360155 0.3 449.0 [2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 8, 9, 7, 8, 9, 9, 9, 4, 8, 9, 9, 9, 9, 9, 6, 9, 8, 4, 9, 9, 9, 7, 9, 7, 9, 0, 9, 1, 3, 5, 8, 9, 8, 9, 9, 9, 1, 9, 9] 
dagH43.txt 1_4x5.txt True 0.29118773946360155 0.35 449.0 [2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 8, 9, 7, 8, 9, 9, 9, 4, 8, 9, 9, 9, 9, 9, 6, 9, 8, 4, 9, 9, 9, 7, 9, 7, 9, 0, 9, 1, 3, 5, 8, 9, 8, 9, 9, 9, 1, 9, 9] 
dagH43.txt 1_4x5.txt True 0.29118773946360155 0.35 449.0 [2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 8, 9, 9, 9, 9, 9, 9, 4, 9, 9, 8, 8, 9, 7, 8, 9, 9, 9, 4, 8, 9, 9, 9, 9, 9, 6, 9, 8, 4, 9, 9, 9, 7, 9, 7, 9, 0, 9, 1, 3, 5, 8, 9, 8, 9, 9, 9, 1, 9, 9] 
dagH43.txt 1_4x5.txt True 0.3716475095785441 0.4 844.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 1, 4, 4, 3, 4, 4, 4, 3, 2, 9, 4, 3, 3, 9, 9, 9, 4, 4, 8, 9, 9, 4, 4, 9, 6, 8, 9, 9, 9, 9, 1, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 6, 8, 8, 8, 7, 9, 9, 0, 8, 8, 9, 9, 9, 7, 8, 9] 
dagH43.txt 1_4x5.txt True 0.3716475095785441 0.4 844.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 1, 4, 4, 3, 4, 4, 4, 3, 2, 9, 4, 3, 3, 9, 9, 9, 4, 4, 8, 9, 9, 4, 4, 9, 6, 8, 9, 9, 9, 9, 1, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 6, 8, 8, 8, 7, 9, 9, 0, 8, 8, 9, 9, 9, 7, 8, 9] 
dagH43.txt 1_4x5.txt True 0.4099616858237548 0.45 692.0 [4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 4, 0, 4, 1, 4, 0, 4, 3, 4, 3, 3, 4, 3, 4, 3, 2, 9, 4, 3, 0, 9, 9, 9, 4, 4, 9, 9, 9, 4, 4, 9, 8, 5, 9, 9, 9, 9, 4, 9, 9, 9, 9, 8, 8, 9, 5, 9, 9, 9, 8, 8, 9, 9, 5, 8, 9, 8, 7, 8, 4, 9, 6, 8, 9, 9, 8, 9, 9] 
dagH43.txt 1_4x5.txt True 0.4099616858237548 0.45 692.0 [4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 4, 0, 4, 1, 4, 0, 4, 3, 4, 3, 3, 4, 3, 4, 3, 2, 9, 4, 3, 0, 9, 9, 9, 4, 4, 9, 9, 9, 4, 4, 9, 8, 5, 9, 9, 9, 9, 4, 9, 9, 9, 9, 8, 8, 9, 5, 9, 9, 9, 8, 8, 9, 9, 5, 8, 9, 8, 7, 8, 4, 9, 6, 8, 9, 9, 8, 9, 9] 
dagH43.txt 1_4x5.txt True 0.48659003831417624 0.5 538.0 [5, 5, 9, 9, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 9, 8, 9, 8, 7, 9, 7, 9, 7, 8, 8, 9, 9, 6, 8, 8, 8, 6, 5, 4, 9, 6, 7, 4, 4, 3, 8, 9, 3, 2, 0, 9, 8, 3, 4, 1, 3, 4, 1, 2, 9, 4, 3, 4, 3, 4, 0, 0, 1, 4, 3, 3, 4, 4, 4, 4, 1, 3, 3, 3, 2, 0, 9, 1, 1, 4, 3, 0, 3, 3, 4] 
dagH43.txt 1_4x5.txt True 0.48659003831417624 0.5 538.0 [5, 5, 9, 9, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 9, 8, 9, 8, 7, 9, 7, 9, 7, 8, 8, 9, 9, 6, 8, 8, 8, 6, 5, 4, 9, 6, 7, 4, 4, 3, 8, 9, 3, 2, 0, 9, 8, 3, 4, 1, 3, 4, 1, 2, 9, 4, 3, 4, 3, 4, 0, 0, 1, 4, 3, 3, 4, 4, 4, 4, 1, 3, 3, 3, 2, 0, 9, 1, 1, 4, 3, 0, 3, 3, 4] 
dagH43.txt 1_4x5.txt True 0.5478927203065134 0.55 325.0 [7, 8, 9, 9, 9, 7, 6, 5, 8, 8, 5, 7, 6, 6, 7, 8, 9, 8, 5, 7, 5, 9, 5, 8, 6, 9, 9, 5, 8, 7, 8, 5, 5, 1, 8, 6, 5, 3, 3, 2, 8, 7, 1, 1, 2, 9, 7, 2, 0, 4, 3, 3, 4, 1, 6, 0, 3, 0, 2, 0, 1, 4, 4, 1, 3, 3, 0, 0, 0, 3, 4, 3, 2, 2, 1, 0, 6, 4, 4, 1, 3, 4, 2, 2, 1] 
dagH43.txt 1_4x5.txt True 0.5555555555555556 0.6 304.0 [2, 3, 4, 2, 3, 3, 1, 1, 4, 3, 0, 2, 1, 1, 2, 4, 4, 3, 0, 2, 0, 4, 0, 3, 1, 2, 4, 0, 3, 2, 3, 0, 0, 6, 4, 1, 0, 7, 7, 7, 4, 2, 9, 5, 9, 4, 3, 9, 5, 8, 7, 7, 8, 5, 1, 6, 8, 6, 9, 6, 9, 5, 8, 6, 7, 7, 6, 5, 6, 8, 8, 9, 9, 9, 5, 5, 1, 8, 8, 6, 8, 5, 9, 7, 6] 
dagH43.txt 1_4x5.txt True 0.5478927203065134 0.55 325.0 [7, 8, 9, 9, 9, 7, 6, 5, 8, 8, 5, 7, 6, 6, 7, 8, 9, 8, 5, 7, 5, 9, 5, 8, 6, 9, 9, 5, 8, 7, 8, 5, 5, 1, 8, 6, 5, 3, 3, 2, 8, 7, 1, 1, 2, 9, 7, 2, 0, 4, 3, 3, 4, 1, 6, 0, 3, 0, 2, 0, 1, 4, 4, 1, 3, 3, 0, 0, 0, 3, 4, 3, 2, 2, 1, 0, 6, 4, 4, 1, 3, 4, 2, 2, 1] 
dagH43.txt 1_4x5.txt True 0.5555555555555556 0.65 304.0 [2, 3, 4, 2, 3, 3, 1, 1, 4, 3, 0, 2, 1, 1, 2, 4, 4, 3, 0, 2, 0, 4, 0, 3, 1, 2, 4, 0, 3, 2, 3, 0, 0, 6, 4, 1, 0, 7, 7, 7, 4, 2, 9, 5, 9, 4, 3, 9, 5, 8, 7, 7, 8, 5, 1, 6, 8, 6, 9, 6, 9, 5, 8, 6, 7, 7, 6, 5, 6, 8, 8, 9, 9, 9, 5, 5, 1, 8, 8, 6, 8, 5, 9, 7, 6] 
dagH43.txt 1_4x5.txt True 0.5555555555555556 0.6 304.0 [2, 3, 4, 2, 3, 3, 1, 1, 4, 3, 0, 2, 1, 1, 2, 4, 4, 3, 0, 2, 0, 4, 0, 3, 1, 2, 4, 0, 3, 2, 3, 0, 0, 6, 4, 1, 0, 7, 7, 7, 4, 2, 9, 5, 9, 4, 3, 9, 5, 8, 7, 7, 8, 5, 1, 6, 8, 6, 9, 6, 9, 5, 8, 6, 7, 7, 6, 5, 6, 8, 8, 9, 9, 9, 5, 5, 1, 8, 8, 6, 8, 5, 9, 7, 6] 
dagH43.txt 1_4x5.txt True 0.5555555555555556 0.65 304.0 [2, 3, 4, 2, 3, 3, 1, 1, 4, 3, 0, 2, 1, 1, 2, 4, 4, 3, 0, 2, 0, 4, 0, 3, 1, 2, 4, 0, 3, 2, 3, 0, 0, 6, 4, 1, 0, 7, 7, 7, 4, 2, 9, 5, 9, 4, 3, 9, 5, 8, 7, 7, 8, 5, 1, 6, 8, 6, 9, 6, 9, 5, 8, 6, 7, 7, 6, 5, 6, 8, 8, 9, 9, 9, 5, 5, 1, 8, 8, 6, 8, 5, 9, 7, 6] 
dagH43.txt 1_4x5.txt True 0.5555555555555556 0.7 304.0 [2, 3, 4, 2, 3, 3, 1, 1, 4, 3, 0, 2, 1, 1, 2, 4, 4, 3, 0, 2, 0, 4, 0, 3, 1, 2, 4, 0, 3, 2, 3, 0, 0, 6, 4, 1, 0, 7, 7, 7, 4, 2, 9, 5, 9, 4, 3, 9, 5, 8, 7, 7, 8, 5, 1, 6, 8, 6, 9, 6, 9, 5, 8, 6, 7, 7, 6, 5, 6, 8, 8, 9, 9, 9, 5, 5, 1, 8, 8, 6, 8, 5, 9, 7, 6] 
dagH43.txt 1_4x5.txt True 0.5555555555555556 0.7 304.0 [2, 3, 4, 2, 3, 3, 1, 1, 4, 3, 0, 2, 1, 1, 2, 4, 4, 3, 0, 2, 0, 4, 0, 3, 1, 2, 4, 0, 3, 2, 3, 0, 0, 6, 4, 1, 0, 7, 7, 7, 4, 2, 9, 5, 9, 4, 3, 9, 5, 8, 7, 7, 8, 5, 1, 6, 8, 6, 9, 6, 9, 5, 8, 6, 7, 7, 6, 5, 6, 8, 8, 9, 9, 9, 5, 5, 1, 8, 8, 6, 8, 5, 9, 7, 6] 
dagH43.txt 1_4x5.txt True 0.5555555555555556 0.75 304.0 [2, 3, 4, 2, 3, 3, 1, 1, 4, 3, 0, 2, 1, 1, 2, 4, 4, 3, 0, 2, 0, 4, 0, 3, 1, 2, 4, 0, 3, 2, 3, 0, 0, 6, 4, 1, 0, 7, 7, 7, 4, 2, 9, 5, 9, 4, 3, 9, 5, 8, 7, 7, 8, 5, 1, 6, 8, 6, 9, 6, 9, 5, 8, 6, 7, 7, 6, 5, 6, 8, 8, 9, 9, 9, 5, 5, 1, 8, 8, 6, 8, 5, 9, 7, 6] 
dagH43.txt 1_4x5.txt True 0.5555555555555556 0.75 304.0 [2, 3, 4, 2, 3, 3, 1, 1, 4, 3, 0, 2, 1, 1, 2, 4, 4, 3, 0, 2, 0, 4, 0, 3, 1, 2, 4, 0, 3, 2, 3, 0, 0, 6, 4, 1, 0, 7, 7, 7, 4, 2, 9, 5, 9, 4, 3, 9, 5, 8, 7, 7, 8, 5, 1, 6, 8, 6, 9, 6, 9, 5, 8, 6, 7, 7, 6, 5, 6, 8, 8, 9, 9, 9, 5, 5, 1, 8, 8, 6, 8, 5, 9, 7, 6] 
dagH43.txt 1_4x5.txt True 0.5555555555555556 0.8 304.0 [2, 3, 4, 2, 3, 3, 1, 1, 4, 3, 0, 2, 1, 1, 2, 4, 4, 3, 0, 2, 0, 4, 0, 3, 1, 2, 4, 0, 3, 2, 3, 0, 0, 6, 4, 1, 0, 7, 7, 7, 4, 2, 9, 5, 9, 4, 3, 9, 5, 8, 7, 7, 8, 5, 1, 6, 8, 6, 9, 6, 9, 5, 8, 6, 7, 7, 6, 5, 6, 8, 8, 9, 9, 9, 5, 5, 1, 8, 8, 6, 8, 5, 9, 7, 6] 
dagH43.txt 1_4x5.txt True 0.5555555555555556 0.8 304.0 [2, 3, 4, 2, 3, 3, 1, 1, 4, 3, 0, 2, 1, 1, 2, 4, 4, 3, 0, 2, 0, 4, 0, 3, 1, 2, 4, 0, 3, 2, 3, 0, 0, 6, 4, 1, 0, 7, 7, 7, 4, 2, 9, 5, 9, 4, 3, 9, 5, 8, 7, 7, 8, 5, 1, 6, 8, 6, 9, 6, 9, 5, 8, 6, 7, 7, 6, 5, 6, 8, 8, 9, 9, 9, 5, 5, 1, 8, 8, 6, 8, 5, 9, 7, 6] 
dagH43.txt 1_4x5.txt True 0.5555555555555556 0.85 304.0 [2, 3, 4, 2, 3, 3, 1, 1, 4, 3, 0, 2, 1, 1, 2, 4, 4, 3, 0, 2, 0, 4, 0, 3, 1, 2, 4, 0, 3, 2, 3, 0, 0, 6, 4, 1, 0, 7, 7, 7, 4, 2, 9, 5, 9, 4, 3, 9, 5, 8, 7, 7, 8, 5, 1, 6, 8, 6, 9, 6, 9, 5, 8, 6, 7, 7, 6, 5, 6, 8, 8, 9, 9, 9, 5, 5, 1, 8, 8, 6, 8, 5, 9, 7, 6] 
dagH43.txt 1_4x5.txt True 0.5555555555555556 0.85 304.0 [2, 3, 4, 2, 3, 3, 1, 1, 4, 3, 0, 2, 1, 1, 2, 4, 4, 3, 0, 2, 0, 4, 0, 3, 1, 2, 4, 0, 3, 2, 3, 0, 0, 6, 4, 1, 0, 7, 7, 7, 4, 2, 9, 5, 9, 4, 3, 9, 5, 8, 7, 7, 8, 5, 1, 6, 8, 6, 9, 6, 9, 5, 8, 6, 7, 7, 6, 5, 6, 8, 8, 9, 9, 9, 5, 5, 1, 8, 8, 6, 8, 5, 9, 7, 6] 
dagH43.txt 1_4x5.txt True 0.5555555555555556 0.9 304.0 [2, 3, 4, 2, 3, 3, 1, 1, 4, 3, 0, 2, 1, 1, 2, 4, 4, 3, 0, 2, 0, 4, 0, 3, 1, 2, 4, 0, 3, 2, 3, 0, 0, 6, 4, 1, 0, 7, 7, 7, 4, 2, 9, 5, 9, 4, 3, 9, 5, 8, 7, 7, 8, 5, 1, 6, 8, 6, 9, 6, 9, 5, 8, 6, 7, 7, 6, 5, 6, 8, 8, 9, 9, 9, 5, 5, 1, 8, 8, 6, 8, 5, 9, 7, 6] 
dagH43.txt 1_4x5.txt True 0.5555555555555556 0.9 304.0 [2, 3, 4, 2, 3, 3, 1, 1, 4, 3, 0, 2, 1, 1, 2, 4, 4, 3, 0, 2, 0, 4, 0, 3, 1, 2, 4, 0, 3, 2, 3, 0, 0, 6, 4, 1, 0, 7, 7, 7, 4, 2, 9, 5, 9, 4, 3, 9, 5, 8, 7, 7, 8, 5, 1, 6, 8, 6, 9, 6, 9, 5, 8, 6, 7, 7, 6, 5, 6, 8, 8, 9, 9, 9, 5, 5, 1, 8, 8, 6, 8, 5, 9, 7, 6] 
