dagQ38.txt 5_4_3_2x3.txt True 0.4427083333333333 0.65 286.0 [10, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 10, 10, 9, 11, 11, 10, 11, 10, 10, 9, 9, 11, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 7, 7, 8, 7, 8, 8, 7, 6, 8, 7, 7, 8, 9, 8, 7, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 7, 6, 3, 6, 3, 6, 3, 6, 7, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 3, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 0, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.4427083333333333 0.8 286.0 [10, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 10, 10, 9, 11, 11, 10, 11, 10, 10, 9, 9, 11, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 7, 7, 8, 7, 8, 8, 7, 6, 8, 7, 7, 8, 9, 8, 7, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 7, 6, 3, 6, 3, 6, 3, 6, 7, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 3, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 0, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.4427083333333333 0.7 286.0 [10, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 10, 10, 9, 11, 11, 10, 11, 10, 10, 9, 9, 11, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 7, 7, 8, 7, 8, 8, 7, 6, 8, 7, 7, 8, 9, 8, 7, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 7, 6, 3, 6, 3, 6, 3, 6, 7, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 3, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 0, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.4427083333333333 0.85 286.0 [10, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 10, 10, 9, 11, 11, 10, 11, 10, 10, 9, 9, 11, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 7, 7, 8, 7, 8, 8, 7, 6, 8, 7, 7, 8, 9, 8, 7, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 7, 6, 3, 6, 3, 6, 3, 6, 7, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 3, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 0, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.4427083333333333 0.75 286.0 [10, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 10, 10, 9, 11, 11, 10, 11, 10, 10, 9, 9, 11, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 7, 7, 8, 7, 8, 8, 7, 6, 8, 7, 7, 8, 9, 8, 7, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 7, 6, 3, 6, 3, 6, 3, 6, 7, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 3, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 0, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.4427083333333333 0.9 286.0 [10, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 10, 10, 9, 11, 11, 10, 11, 10, 10, 9, 9, 11, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 7, 7, 8, 7, 8, 8, 7, 6, 8, 7, 7, 8, 9, 8, 7, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 7, 6, 3, 6, 3, 6, 3, 6, 7, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 3, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 0, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.4427083333333333 0.8 286.0 [10, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 10, 10, 9, 11, 11, 10, 11, 10, 10, 9, 9, 11, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 7, 7, 8, 7, 8, 8, 7, 6, 8, 7, 7, 8, 9, 8, 7, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 7, 6, 3, 6, 3, 6, 3, 6, 7, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 3, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 0, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.4427083333333333 0.95 286.0 [10, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 10, 10, 9, 11, 11, 10, 11, 10, 10, 9, 9, 11, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 7, 7, 8, 7, 8, 8, 7, 6, 8, 7, 7, 8, 9, 8, 7, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 7, 6, 3, 6, 3, 6, 3, 6, 7, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 3, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 0, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.4427083333333333 0.85 286.0 [10, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 10, 10, 9, 11, 11, 10, 11, 10, 10, 9, 9, 11, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 7, 7, 8, 7, 8, 8, 7, 6, 8, 7, 7, 8, 9, 8, 7, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 7, 6, 3, 6, 3, 6, 3, 6, 7, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 3, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 0, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.4427083333333333 1 286.0 [10, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 10, 10, 9, 11, 11, 10, 11, 10, 10, 9, 9, 11, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 7, 7, 8, 7, 8, 8, 7, 6, 8, 7, 7, 8, 9, 8, 7, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 7, 6, 3, 6, 3, 6, 3, 6, 7, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 3, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 0, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.4427083333333333 0.9 286.0 [10, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 10, 10, 9, 11, 11, 10, 11, 10, 10, 9, 9, 11, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 7, 7, 8, 7, 8, 8, 7, 6, 8, 7, 7, 8, 9, 8, 7, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 7, 6, 3, 6, 3, 6, 3, 6, 7, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 3, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 0, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.4427083333333333 0.95 286.0 [10, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 10, 10, 9, 11, 11, 10, 11, 10, 10, 9, 9, 11, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 7, 7, 8, 7, 8, 8, 7, 6, 8, 7, 7, 8, 9, 8, 7, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 7, 6, 3, 6, 3, 6, 3, 6, 7, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 3, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 0, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 5_4_3_2x3.txt True 0.4427083333333333 1 286.0 [10, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 10, 10, 9, 11, 11, 10, 11, 10, 10, 9, 9, 11, 10, 10, 9, 9, 9, 7, 9, 9, 10, 9, 9, 8, 9, 7, 7, 8, 10, 8, 9, 8, 8, 8, 9, 9, 8, 7, 7, 7, 8, 7, 8, 8, 7, 6, 8, 7, 7, 8, 9, 8, 7, 7, 8, 6, 7, 6, 6, 7, 8, 6, 3, 8, 3, 6, 7, 6, 3, 6, 3, 6, 3, 6, 7, 3, 3, 5, 6, 6, 3, 3, 4, 6, 3, 5, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 6, 4, 5, 6, 4, 4, 5, 5, 5, 5, 5, 4, 3, 0, 5, 0, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 1, 5, 2, 5, 0, 1, 1, 2, 0, 5, 0, 0, 2, 2, 2, 0, 0, 2, 4, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2] 
dagQ38.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagQ38.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagQ38.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagQ38.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagQ38.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagQ38.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagQ38.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagQ38.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagQ38.txt 1_4x5.txt True 0.11631944444444445 0.12 1220.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 9, 9, 1, 7, 6, 9, 9, 9, 9, 3, 9, 6, 6, 9, 9, 8, 1, 9, 2, 9, 9, 9, 6, 8, 6, 2, 9, 6, 3, 9, 4, 8, 8, 9, 3, 9] 
dagQ38.txt 1_4x5.txt True 0.11631944444444445 0.12 1220.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 9, 9, 1, 7, 6, 9, 9, 9, 9, 3, 9, 6, 6, 9, 9, 8, 1, 9, 2, 9, 9, 9, 6, 8, 6, 2, 9, 6, 3, 9, 4, 8, 8, 9, 3, 9] 
dagQ38.txt 1_4x5.txt True 0.11631944444444445 0.14 1220.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 9, 9, 1, 7, 6, 9, 9, 9, 9, 3, 9, 6, 6, 9, 9, 8, 1, 9, 2, 9, 9, 9, 6, 8, 6, 2, 9, 6, 3, 9, 4, 8, 8, 9, 3, 9] 
dagQ38.txt 1_4x5.txt True 0.11631944444444445 0.14 1220.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 9, 9, 1, 7, 6, 9, 9, 9, 9, 3, 9, 6, 6, 9, 9, 8, 1, 9, 2, 9, 9, 9, 6, 8, 6, 2, 9, 6, 3, 9, 4, 8, 8, 9, 3, 9] 
dagQ38.txt 1_4x5.txt True 0.11631944444444445 0.16 1220.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 9, 9, 1, 7, 6, 9, 9, 9, 9, 3, 9, 6, 6, 9, 9, 8, 1, 9, 2, 9, 9, 9, 6, 8, 6, 2, 9, 6, 3, 9, 4, 8, 8, 9, 3, 9] 
dagQ38.txt 1_4x5.txt True 0.11631944444444445 0.16 1220.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 9, 9, 1, 7, 6, 9, 9, 9, 9, 3, 9, 6, 6, 9, 9, 8, 1, 9, 2, 9, 9, 9, 6, 8, 6, 2, 9, 6, 3, 9, 4, 8, 8, 9, 3, 9] 
dagQ38.txt 1_4x5.txt True 0.11631944444444445 0.18 1220.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 9, 9, 1, 7, 6, 9, 9, 9, 9, 3, 9, 6, 6, 9, 9, 8, 1, 9, 2, 9, 9, 9, 6, 8, 6, 2, 9, 6, 3, 9, 4, 8, 8, 9, 3, 9] 
dagQ38.txt 1_4x5.txt True 0.11631944444444445 0.18 1220.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 9, 9, 1, 7, 6, 9, 9, 9, 9, 3, 9, 6, 6, 9, 9, 8, 1, 9, 2, 9, 9, 9, 6, 8, 6, 2, 9, 6, 3, 9, 4, 8, 8, 9, 3, 9] 
dagQ38.txt 1_4x5.txt True 0.11631944444444445 0.2 1220.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 5, 9, 9, 9, 1, 7, 6, 9, 9, 9, 9, 3, 9, 6, 6, 9, 9, 8, 1, 9, 2, 9, 9, 9, 6, 8, 6, 2, 9, 6, 3, 9, 4, 8, 8, 9, 3, 9] 
