dagP29.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagP29.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagP29.txt 1_4x5.txt True 0.3789279112754159 0.65 572.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 4, 0, 1, 3, 0, 4, 0, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 0, 3, 3, 4, 3, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 2, 4, 2, 2, 4, 3, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 5, 2, 2, 5, 6, 2, 5, 5, 2, 5, 2, 5, 6, 5, 5, 2, 2, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 8, 7, 7, 8, 8, 7, 7, 7, 7, 8, 8, 7, 7, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9] 
dagP29.txt 1_4x5.txt True 0.3789279112754159 0.7 572.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 4, 0, 1, 3, 0, 4, 0, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 0, 3, 3, 4, 3, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 2, 4, 2, 2, 4, 3, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 5, 2, 2, 5, 6, 2, 5, 5, 2, 5, 2, 5, 6, 5, 5, 2, 2, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 8, 7, 7, 8, 8, 7, 7, 7, 7, 8, 8, 7, 7, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9] 
dagP29.txt 1_4x5.txt True 0.3789279112754159 0.7 572.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 4, 0, 1, 3, 0, 4, 0, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 0, 3, 3, 4, 3, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 2, 4, 2, 2, 4, 3, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 5, 2, 2, 5, 6, 2, 5, 5, 2, 5, 2, 5, 6, 5, 5, 2, 2, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 8, 7, 7, 8, 8, 7, 7, 7, 7, 8, 8, 7, 7, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9] 
dagP29.txt 1_4x5.txt True 0.3789279112754159 0.75 572.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 4, 0, 1, 3, 0, 4, 0, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 0, 3, 3, 4, 3, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 2, 4, 2, 2, 4, 3, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 5, 2, 2, 5, 6, 2, 5, 5, 2, 5, 2, 5, 6, 5, 5, 2, 2, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 8, 7, 7, 8, 8, 7, 7, 7, 7, 8, 8, 7, 7, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9] 
dagP29.txt 1_4x5.txt True 0.3789279112754159 0.75 572.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 4, 0, 1, 3, 0, 4, 0, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 0, 3, 3, 4, 3, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 2, 4, 2, 2, 4, 3, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 5, 2, 2, 5, 6, 2, 5, 5, 2, 5, 2, 5, 6, 5, 5, 2, 2, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 8, 7, 7, 8, 8, 7, 7, 7, 7, 8, 8, 7, 7, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9] 
dagP29.txt 1_4x5.txt True 0.3789279112754159 0.8 572.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 4, 0, 1, 3, 0, 4, 0, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 0, 3, 3, 4, 3, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 2, 4, 2, 2, 4, 3, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 5, 2, 2, 5, 6, 2, 5, 5, 2, 5, 2, 5, 6, 5, 5, 2, 2, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 8, 7, 7, 8, 8, 7, 7, 7, 7, 8, 8, 7, 7, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9] 
dagP29.txt 1_4x5.txt True 0.3789279112754159 0.8 572.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 4, 0, 1, 3, 0, 4, 0, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 0, 3, 3, 4, 3, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 2, 4, 2, 2, 4, 3, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 5, 2, 2, 5, 6, 2, 5, 5, 2, 5, 2, 5, 6, 5, 5, 2, 2, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 8, 7, 7, 8, 8, 7, 7, 7, 7, 8, 8, 7, 7, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9] 
dagP29.txt 1_4x5.txt True 0.3789279112754159 0.85 572.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 4, 0, 1, 3, 0, 4, 0, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 0, 3, 3, 4, 3, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 2, 4, 2, 2, 4, 3, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 5, 2, 2, 5, 6, 2, 5, 5, 2, 5, 2, 5, 6, 5, 5, 2, 2, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 8, 7, 7, 8, 8, 7, 7, 7, 7, 8, 8, 7, 7, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9] 
dagP29.txt 1_4x5.txt True 0.3789279112754159 0.85 572.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 4, 0, 1, 3, 0, 4, 0, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 0, 3, 3, 4, 3, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 2, 4, 2, 2, 4, 3, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 5, 2, 2, 5, 6, 2, 5, 5, 2, 5, 2, 5, 6, 5, 5, 2, 2, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 8, 7, 7, 8, 8, 7, 7, 7, 7, 8, 8, 7, 7, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9] 
dagP29.txt 1_4x5.txt True 0.3789279112754159 0.9 572.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 4, 0, 1, 3, 0, 4, 0, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 0, 3, 3, 4, 3, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 2, 4, 2, 2, 4, 3, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 5, 2, 2, 5, 6, 2, 5, 5, 2, 5, 2, 5, 6, 5, 5, 2, 2, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 8, 7, 7, 8, 8, 7, 7, 7, 7, 8, 8, 7, 7, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9] 
dagP29.txt 1_4x5.txt True 0.3789279112754159 0.9 572.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 4, 0, 1, 3, 0, 4, 0, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 0, 3, 3, 4, 3, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 2, 4, 2, 2, 4, 3, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 5, 2, 2, 5, 6, 2, 5, 5, 2, 5, 2, 5, 6, 5, 5, 2, 2, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 8, 7, 7, 8, 8, 7, 7, 7, 7, 8, 8, 7, 7, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9] 
dagP29.txt 1_4x5.txt True 0.3789279112754159 0.95 572.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 4, 0, 1, 3, 0, 4, 0, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 0, 3, 3, 4, 3, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 2, 4, 2, 2, 4, 3, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 5, 2, 2, 5, 6, 2, 5, 5, 2, 5, 2, 5, 6, 5, 5, 2, 2, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 8, 7, 7, 8, 8, 7, 7, 7, 7, 8, 8, 7, 7, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9] 
dagP29.txt 1_4x5.txt True 0.3789279112754159 0.95 572.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 4, 0, 1, 3, 0, 4, 0, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 0, 3, 3, 4, 3, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 2, 4, 2, 2, 4, 3, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 5, 2, 2, 5, 6, 2, 5, 5, 2, 5, 2, 5, 6, 5, 5, 2, 2, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 8, 7, 7, 8, 8, 7, 7, 7, 7, 8, 8, 7, 7, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9] 
dagP29.txt 1_4x5.txt True 0.3789279112754159 1 572.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 4, 0, 1, 3, 0, 4, 0, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 0, 3, 3, 4, 3, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 2, 4, 2, 2, 4, 3, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 5, 2, 2, 5, 6, 2, 5, 5, 2, 5, 2, 5, 6, 5, 5, 2, 2, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 8, 7, 7, 8, 8, 7, 7, 7, 7, 8, 8, 7, 7, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9] 
dagP29.txt 1_4x5.txt True 0.3789279112754159 1 572.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 4, 0, 1, 3, 0, 4, 0, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 0, 3, 3, 4, 3, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 2, 4, 2, 2, 4, 3, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 5, 2, 2, 5, 6, 2, 5, 5, 2, 5, 2, 5, 6, 5, 5, 2, 2, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 6, 6, 5, 6, 5, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 8, 7, 7, 8, 8, 7, 7, 7, 7, 8, 8, 7, 7, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9] 
dagP29.txt 3_2x2.txt True 0.033271719038817 0.04 1695.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1] 
dagP29.txt 3_2x2.txt True 0.033271719038817 0.04 1695.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1] 
dagP29.txt 3_2x2.txt True 0.05545286506469501 0.06 1671.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 3_2x2.txt True 0.05545286506469501 0.06 1671.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 3_2x2.txt True 0.05545286506469501 0.08 1671.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 3_2x2.txt True 0.05545286506469501 0.08 1671.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 3_2x2.txt True 0.08872458410351201 0.1 1014.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 3_2x2.txt True 0.08872458410351201 0.1 1014.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 3_2x2.txt True 0.08872458410351201 0.12 1014.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
