dagD28.txt 5_4_3_2x3.txt True 0.6335078534031413 0.7 98.0 [6, 8, 10, 8, 7, 9, 7, 7, 6, 8, 7, 10, 10, 7, 8, 6, 11, 11, 8, 6, 9, 10, 6, 9, 8, 5, 1, 4, 4, 10, 4, 11, 11, 2, 11, 1, 2, 3, 5, 9, 4, 5, 9, 0, 4, 3, 5, 1, 0, 2, 5, 5, 4, 0, 3, 3, 2, 11, 2, 0, 3, 0, 1, 1, 2] 
dagD28.txt 5_4_3_2x3.txt True 0.6335078534031413 0.75 98.0 [6, 8, 10, 8, 7, 9, 7, 7, 6, 8, 7, 10, 10, 7, 8, 6, 11, 11, 8, 6, 9, 10, 6, 9, 8, 5, 1, 4, 4, 10, 4, 11, 11, 2, 11, 1, 2, 3, 5, 9, 4, 5, 9, 0, 4, 3, 5, 1, 0, 2, 5, 5, 4, 0, 3, 3, 2, 11, 2, 0, 3, 0, 1, 1, 2] 
dagD28.txt 5_4_3_2x3.txt True 0.6335078534031413 0.75 98.0 [6, 8, 10, 8, 7, 9, 7, 7, 6, 8, 7, 10, 10, 7, 8, 6, 11, 11, 8, 6, 9, 10, 6, 9, 8, 5, 1, 4, 4, 10, 4, 11, 11, 2, 11, 1, 2, 3, 5, 9, 4, 5, 9, 0, 4, 3, 5, 1, 0, 2, 5, 5, 4, 0, 3, 3, 2, 11, 2, 0, 3, 0, 1, 1, 2] 
dagD28.txt 5_4_3_2x3.txt True 0.6335078534031413 0.8 98.0 [6, 8, 10, 8, 7, 9, 7, 7, 6, 8, 7, 10, 10, 7, 8, 6, 11, 11, 8, 6, 9, 10, 6, 9, 8, 5, 1, 4, 4, 10, 4, 11, 11, 2, 11, 1, 2, 3, 5, 9, 4, 5, 9, 0, 4, 3, 5, 1, 0, 2, 5, 5, 4, 0, 3, 3, 2, 11, 2, 0, 3, 0, 1, 1, 2] 
dagD28.txt 5_4_3_2x3.txt True 0.6335078534031413 0.8 98.0 [6, 8, 10, 8, 7, 9, 7, 7, 6, 8, 7, 10, 10, 7, 8, 6, 11, 11, 8, 6, 9, 10, 6, 9, 8, 5, 1, 4, 4, 10, 4, 11, 11, 2, 11, 1, 2, 3, 5, 9, 4, 5, 9, 0, 4, 3, 5, 1, 0, 2, 5, 5, 4, 0, 3, 3, 2, 11, 2, 0, 3, 0, 1, 1, 2] 
dagD28.txt 5_4_3_2x3.txt True 0.6335078534031413 0.85 98.0 [6, 8, 10, 8, 7, 9, 7, 7, 6, 8, 7, 10, 10, 7, 8, 6, 11, 11, 8, 6, 9, 10, 6, 9, 8, 5, 1, 4, 4, 10, 4, 11, 11, 2, 11, 1, 2, 3, 5, 9, 4, 5, 9, 0, 4, 3, 5, 1, 0, 2, 5, 5, 4, 0, 3, 3, 2, 11, 2, 0, 3, 0, 1, 1, 2] 
dagD28.txt 5_4_3_2x3.txt True 0.6335078534031413 0.85 98.0 [6, 8, 10, 8, 7, 9, 7, 7, 6, 8, 7, 10, 10, 7, 8, 6, 11, 11, 8, 6, 9, 10, 6, 9, 8, 5, 1, 4, 4, 10, 4, 11, 11, 2, 11, 1, 2, 3, 5, 9, 4, 5, 9, 0, 4, 3, 5, 1, 0, 2, 5, 5, 4, 0, 3, 3, 2, 11, 2, 0, 3, 0, 1, 1, 2] 
dagD28.txt 5_4_3_2x3.txt True 0.6335078534031413 0.9 98.0 [6, 8, 10, 8, 7, 9, 7, 7, 6, 8, 7, 10, 10, 7, 8, 6, 11, 11, 8, 6, 9, 10, 6, 9, 8, 5, 1, 4, 4, 10, 4, 11, 11, 2, 11, 1, 2, 3, 5, 9, 4, 5, 9, 0, 4, 3, 5, 1, 0, 2, 5, 5, 4, 0, 3, 3, 2, 11, 2, 0, 3, 0, 1, 1, 2] 
dagD28.txt 5_4_3_2x3.txt True 0.6335078534031413 0.9 98.0 [6, 8, 10, 8, 7, 9, 7, 7, 6, 8, 7, 10, 10, 7, 8, 6, 11, 11, 8, 6, 9, 10, 6, 9, 8, 5, 1, 4, 4, 10, 4, 11, 11, 2, 11, 1, 2, 3, 5, 9, 4, 5, 9, 0, 4, 3, 5, 1, 0, 2, 5, 5, 4, 0, 3, 3, 2, 11, 2, 0, 3, 0, 1, 1, 2] 
dagD28.txt 5_4_3_2x3.txt True 0.6335078534031413 0.95 98.0 [6, 8, 10, 8, 7, 9, 7, 7, 6, 8, 7, 10, 10, 7, 8, 6, 11, 11, 8, 6, 9, 10, 6, 9, 8, 5, 1, 4, 4, 10, 4, 11, 11, 2, 11, 1, 2, 3, 5, 9, 4, 5, 9, 0, 4, 3, 5, 1, 0, 2, 5, 5, 4, 0, 3, 3, 2, 11, 2, 0, 3, 0, 1, 1, 2] 
dagD28.txt 5_4_3_2x3.txt True 0.6335078534031413 0.95 98.0 [6, 8, 10, 8, 7, 9, 7, 7, 6, 8, 7, 10, 10, 7, 8, 6, 11, 11, 8, 6, 9, 10, 6, 9, 8, 5, 1, 4, 4, 10, 4, 11, 11, 2, 11, 1, 2, 3, 5, 9, 4, 5, 9, 0, 4, 3, 5, 1, 0, 2, 5, 5, 4, 0, 3, 3, 2, 11, 2, 0, 3, 0, 1, 1, 2] 
dagD28.txt 5_4_3_2x3.txt True 0.6335078534031413 1 98.0 [6, 8, 10, 8, 7, 9, 7, 7, 6, 8, 7, 10, 10, 7, 8, 6, 11, 11, 8, 6, 9, 10, 6, 9, 8, 5, 1, 4, 4, 10, 4, 11, 11, 2, 11, 1, 2, 3, 5, 9, 4, 5, 9, 0, 4, 3, 5, 1, 0, 2, 5, 5, 4, 0, 3, 3, 2, 11, 2, 0, 3, 0, 1, 1, 2] 
dagD28.txt 5_4_3_2x3.txt True 0.6335078534031413 1 98.0 [6, 8, 10, 8, 7, 9, 7, 7, 6, 8, 7, 10, 10, 7, 8, 6, 11, 11, 8, 6, 9, 10, 6, 9, 8, 5, 1, 4, 4, 10, 4, 11, 11, 2, 11, 1, 2, 3, 5, 9, 4, 5, 9, 0, 4, 3, 5, 1, 0, 2, 5, 5, 4, 0, 3, 3, 2, 11, 2, 0, 3, 0, 1, 1, 2] 
dagD28.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD28.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD28.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD28.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD28.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD28.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD28.txt 1_4x5.txt True 0.09424083769633508 0.1 1733.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagD28.txt 1_4x5.txt True 0.09424083769633508 0.1 1733.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagD28.txt 1_4x5.txt True 0.09424083769633508 0.12 1733.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagD28.txt 1_4x5.txt True 0.09424083769633508 0.12 1733.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagD28.txt 1_4x5.txt True 0.09424083769633508 0.14 1733.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagD28.txt 1_4x5.txt True 0.09424083769633508 0.14 1733.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagD28.txt 1_4x5.txt True 0.09424083769633508 0.16 1733.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagD28.txt 1_4x5.txt True 0.09424083769633508 0.16 1733.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagD28.txt 1_4x5.txt True 0.09424083769633508 0.18 1733.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagD28.txt 1_4x5.txt True 0.09424083769633508 0.18 1733.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagD28.txt 1_4x5.txt True 0.09424083769633508 0.2 1733.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagD28.txt 1_4x5.txt True 0.09424083769633508 0.2 1733.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagD28.txt 1_4x5.txt True 0.09424083769633508 0.25 1733.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagD28.txt 1_4x5.txt True 0.09424083769633508 0.25 1733.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagD28.txt 1_4x5.txt True 0.28272251308900526 0.3 344.25 [6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 5, 1, 7, 7, 7, 7, 7, 3, 2, 7, 7] 
dagD28.txt 1_4x5.txt True 0.28272251308900526 0.3 344.25 [6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 5, 1, 7, 7, 7, 7, 7, 3, 2, 7, 7] 
dagD28.txt 1_4x5.txt True 0.28272251308900526 0.35 344.25 [6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 5, 1, 7, 7, 7, 7, 7, 3, 2, 7, 7] 
dagD28.txt 1_4x5.txt True 0.28272251308900526 0.35 344.25 [6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 5, 1, 7, 7, 7, 7, 7, 3, 2, 7, 7] 
dagD28.txt 1_4x5.txt True 0.3612565445026178 0.4 875.0 [3, 3, 8, 3, 3, 1, 3, 2, 2, 3, 0, 8, 8, 2, 3, 6, 8, 8, 3, 3, 8, 8, 8, 6, 8, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 5, 7, 7, 6, 8, 8, 8, 7, 7, 8, 8, 7, 7, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 4, 7, 8] 
dagD28.txt 1_4x5.txt True 0.3612565445026178 0.4 875.0 [3, 3, 8, 3, 3, 1, 3, 2, 2, 3, 0, 8, 8, 2, 3, 6, 8, 8, 3, 3, 8, 8, 8, 6, 8, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 5, 7, 7, 6, 8, 8, 8, 7, 7, 8, 8, 7, 7, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 4, 7, 8] 
dagD28.txt 1_4x5.txt True 0.4397905759162304 0.45 296.0 [4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 9, 3, 3, 4, 4, 3, 4, 3, 4, 3, 0, 5, 3, 1, 3, 8, 8, 2, 8, 4, 9, 8, 9, 9, 9, 5, 9, 9, 8, 6, 8, 8, 1, 9, 9, 9, 7, 8, 8, 9, 8, 8, 9, 6, 9, 6, 9, 9, 9, 8, 9, 6, 5, 8, 9] 
dagD28.txt 1_4x5.txt True 0.4397905759162304 0.45 296.0 [4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 9, 3, 3, 4, 4, 3, 4, 3, 4, 3, 0, 5, 3, 1, 3, 8, 8, 2, 8, 4, 9, 8, 9, 9, 9, 5, 9, 9, 8, 6, 8, 8, 1, 9, 9, 9, 7, 8, 8, 9, 8, 8, 9, 6, 9, 6, 9, 9, 9, 8, 9, 6, 5, 8, 9] 
dagD28.txt 1_4x5.txt True 0.4397905759162304 0.5 296.0 [4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 9, 3, 3, 4, 4, 3, 4, 3, 4, 3, 0, 5, 3, 1, 3, 8, 8, 2, 8, 4, 9, 8, 9, 9, 9, 5, 9, 9, 8, 6, 8, 8, 1, 9, 9, 9, 7, 8, 8, 9, 8, 8, 9, 6, 9, 6, 9, 9, 9, 8, 9, 6, 5, 8, 9] 
dagD28.txt 1_4x5.txt True 0.4397905759162304 0.5 296.0 [4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 9, 3, 3, 4, 4, 3, 4, 3, 4, 3, 0, 5, 3, 1, 3, 8, 8, 2, 8, 4, 9, 8, 9, 9, 9, 5, 9, 9, 8, 6, 8, 8, 1, 9, 9, 9, 7, 8, 8, 9, 8, 8, 9, 6, 9, 6, 9, 9, 9, 8, 9, 6, 5, 8, 9] 
dagD28.txt 1_4x5.txt True 0.5497382198952879 0.55 241.0 [8, 8, 7, 8, 9, 7, 8, 8, 8, 9, 4, 9, 6, 8, 8, 9, 2, 9, 8, 7, 2, 6, 9, 2, 9, 1, 6, 0, 0, 6, 3, 4, 6, 3, 4, 5, 4, 5, 0, 5, 0, 1, 2, 3, 3, 3, 1, 1, 4, 4, 0, 0, 3, 5, 3, 5, 3, 4, 4, 0, 3, 5, 5, 1, 3] 
dagD28.txt 1_4x5.txt True 0.5497382198952879 0.55 241.0 [8, 8, 7, 8, 9, 7, 8, 8, 8, 9, 4, 9, 6, 8, 8, 9, 2, 9, 8, 7, 2, 6, 9, 2, 9, 1, 6, 0, 0, 6, 3, 4, 6, 3, 4, 5, 4, 5, 0, 5, 0, 1, 2, 3, 3, 3, 1, 1, 4, 4, 0, 0, 3, 5, 3, 5, 3, 4, 4, 0, 3, 5, 5, 1, 3] 
dagD28.txt 1_4x5.txt True 0.5863874345549738 0.6 227.0 [8, 7, 9, 7, 8, 8, 7, 7, 8, 9, 6, 9, 6, 9, 7, 8, 5, 9, 7, 8, 5, 6, 8, 5, 9, 3, 3, 4, 4, 6, 4, 5, 9, 2, 6, 1, 2, 1, 4, 5, 4, 3, 5, 0, 4, 0, 3, 3, 0, 2, 3, 4, 0, 1, 2, 1, 1, 6, 2, 3, 0, 1, 1, 2, 0] 
dagD28.txt 1_4x5.txt True 0.5863874345549738 0.6 227.0 [8, 7, 9, 7, 8, 8, 7, 7, 8, 9, 6, 9, 6, 9, 7, 8, 5, 9, 7, 8, 5, 6, 8, 5, 9, 3, 3, 4, 4, 6, 4, 5, 9, 2, 6, 1, 2, 1, 4, 5, 4, 3, 5, 0, 4, 0, 3, 3, 0, 2, 3, 4, 0, 1, 2, 1, 1, 6, 2, 3, 0, 1, 1, 2, 0] 
dagD28.txt 1_4x5.txt True 0.5863874345549738 0.65 227.0 [8, 7, 9, 7, 8, 8, 7, 7, 8, 9, 6, 9, 6, 9, 7, 8, 5, 9, 7, 8, 5, 6, 8, 5, 9, 3, 3, 4, 4, 6, 4, 5, 9, 2, 6, 1, 2, 1, 4, 5, 4, 3, 5, 0, 4, 0, 3, 3, 0, 2, 3, 4, 0, 1, 2, 1, 1, 6, 2, 3, 0, 1, 1, 2, 0] 
dagD28.txt 1_4x5.txt True 0.5863874345549738 0.65 227.0 [8, 7, 9, 7, 8, 8, 7, 7, 8, 9, 6, 9, 6, 9, 7, 8, 5, 9, 7, 8, 5, 6, 8, 5, 9, 3, 3, 4, 4, 6, 4, 5, 9, 2, 6, 1, 2, 1, 4, 5, 4, 3, 5, 0, 4, 0, 3, 3, 0, 2, 3, 4, 0, 1, 2, 1, 1, 6, 2, 3, 0, 1, 1, 2, 0] 
dagD28.txt 1_4x5.txt True 0.5863874345549738 0.7 227.0 [8, 7, 9, 7, 8, 8, 7, 7, 8, 9, 6, 9, 6, 9, 7, 8, 5, 9, 7, 8, 5, 6, 8, 5, 9, 3, 3, 4, 4, 6, 4, 5, 9, 2, 6, 1, 2, 1, 4, 5, 4, 3, 5, 0, 4, 0, 3, 3, 0, 2, 3, 4, 0, 1, 2, 1, 1, 6, 2, 3, 0, 1, 1, 2, 0] 
dagD28.txt 1_4x5.txt True 0.5863874345549738 0.7 227.0 [8, 7, 9, 7, 8, 8, 7, 7, 8, 9, 6, 9, 6, 9, 7, 8, 5, 9, 7, 8, 5, 6, 8, 5, 9, 3, 3, 4, 4, 6, 4, 5, 9, 2, 6, 1, 2, 1, 4, 5, 4, 3, 5, 0, 4, 0, 3, 3, 0, 2, 3, 4, 0, 1, 2, 1, 1, 6, 2, 3, 0, 1, 1, 2, 0] 
dagD28.txt 1_4x5.txt True 0.5863874345549738 0.75 227.0 [8, 7, 9, 7, 8, 8, 7, 7, 8, 9, 6, 9, 6, 9, 7, 8, 5, 9, 7, 8, 5, 6, 8, 5, 9, 3, 3, 4, 4, 6, 4, 5, 9, 2, 6, 1, 2, 1, 4, 5, 4, 3, 5, 0, 4, 0, 3, 3, 0, 2, 3, 4, 0, 1, 2, 1, 1, 6, 2, 3, 0, 1, 1, 2, 0] 
dagD28.txt 1_4x5.txt True 0.5863874345549738 0.75 227.0 [8, 7, 9, 7, 8, 8, 7, 7, 8, 9, 6, 9, 6, 9, 7, 8, 5, 9, 7, 8, 5, 6, 8, 5, 9, 3, 3, 4, 4, 6, 4, 5, 9, 2, 6, 1, 2, 1, 4, 5, 4, 3, 5, 0, 4, 0, 3, 3, 0, 2, 3, 4, 0, 1, 2, 1, 1, 6, 2, 3, 0, 1, 1, 2, 0] 
dagD28.txt 1_4x5.txt True 0.5863874345549738 0.8 227.0 [8, 7, 9, 7, 8, 8, 7, 7, 8, 9, 6, 9, 6, 9, 7, 8, 5, 9, 7, 8, 5, 6, 8, 5, 9, 3, 3, 4, 4, 6, 4, 5, 9, 2, 6, 1, 2, 1, 4, 5, 4, 3, 5, 0, 4, 0, 3, 3, 0, 2, 3, 4, 0, 1, 2, 1, 1, 6, 2, 3, 0, 1, 1, 2, 0] 
dagD28.txt 1_4x5.txt True 0.5863874345549738 0.8 227.0 [8, 7, 9, 7, 8, 8, 7, 7, 8, 9, 6, 9, 6, 9, 7, 8, 5, 9, 7, 8, 5, 6, 8, 5, 9, 3, 3, 4, 4, 6, 4, 5, 9, 2, 6, 1, 2, 1, 4, 5, 4, 3, 5, 0, 4, 0, 3, 3, 0, 2, 3, 4, 0, 1, 2, 1, 1, 6, 2, 3, 0, 1, 1, 2, 0] 
dagD28.txt 1_4x5.txt True 0.5863874345549738 0.85 227.0 [8, 7, 9, 7, 8, 8, 7, 7, 8, 9, 6, 9, 6, 9, 7, 8, 5, 9, 7, 8, 5, 6, 8, 5, 9, 3, 3, 4, 4, 6, 4, 5, 9, 2, 6, 1, 2, 1, 4, 5, 4, 3, 5, 0, 4, 0, 3, 3, 0, 2, 3, 4, 0, 1, 2, 1, 1, 6, 2, 3, 0, 1, 1, 2, 0] 
dagD28.txt 1_4x5.txt True 0.5863874345549738 0.85 227.0 [8, 7, 9, 7, 8, 8, 7, 7, 8, 9, 6, 9, 6, 9, 7, 8, 5, 9, 7, 8, 5, 6, 8, 5, 9, 3, 3, 4, 4, 6, 4, 5, 9, 2, 6, 1, 2, 1, 4, 5, 4, 3, 5, 0, 4, 0, 3, 3, 0, 2, 3, 4, 0, 1, 2, 1, 1, 6, 2, 3, 0, 1, 1, 2, 0] 
dagD28.txt 1_4x5.txt True 0.5863874345549738 0.9 227.0 [8, 7, 9, 7, 8, 8, 7, 7, 8, 9, 6, 9, 6, 9, 7, 8, 5, 9, 7, 8, 5, 6, 8, 5, 9, 3, 3, 4, 4, 6, 4, 5, 9, 2, 6, 1, 2, 1, 4, 5, 4, 3, 5, 0, 4, 0, 3, 3, 0, 2, 3, 4, 0, 1, 2, 1, 1, 6, 2, 3, 0, 1, 1, 2, 0] 
dagD28.txt 1_4x5.txt True 0.5863874345549738 0.9 227.0 [8, 7, 9, 7, 8, 8, 7, 7, 8, 9, 6, 9, 6, 9, 7, 8, 5, 9, 7, 8, 5, 6, 8, 5, 9, 3, 3, 4, 4, 6, 4, 5, 9, 2, 6, 1, 2, 1, 4, 5, 4, 3, 5, 0, 4, 0, 3, 3, 0, 2, 3, 4, 0, 1, 2, 1, 1, 6, 2, 3, 0, 1, 1, 2, 0] 
dagD28.txt 1_4x5.txt True 0.5863874345549738 0.95 227.0 [8, 7, 9, 7, 8, 8, 7, 7, 8, 9, 6, 9, 6, 9, 7, 8, 5, 9, 7, 8, 5, 6, 8, 5, 9, 3, 3, 4, 4, 6, 4, 5, 9, 2, 6, 1, 2, 1, 4, 5, 4, 3, 5, 0, 4, 0, 3, 3, 0, 2, 3, 4, 0, 1, 2, 1, 1, 6, 2, 3, 0, 1, 1, 2, 0] 
dagD28.txt 1_4x5.txt True 0.5863874345549738 0.95 227.0 [8, 7, 9, 7, 8, 8, 7, 7, 8, 9, 6, 9, 6, 9, 7, 8, 5, 9, 7, 8, 5, 6, 8, 5, 9, 3, 3, 4, 4, 6, 4, 5, 9, 2, 6, 1, 2, 1, 4, 5, 4, 3, 5, 0, 4, 0, 3, 3, 0, 2, 3, 4, 0, 1, 2, 1, 1, 6, 2, 3, 0, 1, 1, 2, 0] 
dagD28.txt 1_4x5.txt True 0.5863874345549738 1 227.0 [8, 7, 9, 7, 8, 8, 7, 7, 8, 9, 6, 9, 6, 9, 7, 8, 5, 9, 7, 8, 5, 6, 8, 5, 9, 3, 3, 4, 4, 6, 4, 5, 9, 2, 6, 1, 2, 1, 4, 5, 4, 3, 5, 0, 4, 0, 3, 3, 0, 2, 3, 4, 0, 1, 2, 1, 1, 6, 2, 3, 0, 1, 1, 2, 0] 
dagD28.txt 1_4x5.txt True 0.5863874345549738 1 227.0 [8, 7, 9, 7, 8, 8, 7, 7, 8, 9, 6, 9, 6, 9, 7, 8, 5, 9, 7, 8, 5, 6, 8, 5, 9, 3, 3, 4, 4, 6, 4, 5, 9, 2, 6, 1, 2, 1, 4, 5, 4, 3, 5, 0, 4, 0, 3, 3, 0, 2, 3, 4, 0, 1, 2, 1, 1, 6, 2, 3, 0, 1, 1, 2, 0] 
dagD28.txt 3_2x2.txt True 0.03664921465968586 0.04 864.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x2.txt True 0.03664921465968586 0.04 864.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
