dagO15.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO15.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO15.txt 1_4x4.txt True 0.09411764705882353 0.12 3613.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 3, 4, 3, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 1, 0, 1, 1, 4] 
dagO15.txt 1_4x4.txt True 0.09411764705882353 0.12 3613.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 3, 4, 3, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 1, 0, 1, 1, 4] 
dagO15.txt 1_4x4.txt True 0.13725490196078433 0.14 3323.0 [2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 0, 4, 0, 1, 0, 4, 1, 4] 
dagO15.txt 1_4x4.txt True 0.13725490196078433 0.14 3323.0 [2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 0, 4, 0, 1, 0, 4, 1, 4] 
dagO15.txt 1_4x4.txt True 0.13725490196078433 0.16 3323.0 [2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 0, 4, 0, 1, 0, 4, 1, 4] 
dagO15.txt 1_4x4.txt True 0.13725490196078433 0.16 3323.0 [2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 0, 4, 0, 1, 0, 4, 1, 4] 
dagO15.txt 1_4x4.txt True 0.13725490196078433 0.18 3323.0 [2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 0, 4, 0, 1, 0, 4, 1, 4] 
dagO15.txt 1_4x4.txt True 0.13725490196078433 0.18 3323.0 [2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 0, 4, 0, 1, 0, 4, 1, 4] 
dagO15.txt 1_4x4.txt True 0.1843137254901961 0.2 469.5 [2, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 2, 4, 3, 3, 3, 3, 2, 5, 5, 5, 4, 3, 4, 3, 5, 1, 3, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 7, 7, 6, 5, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagO15.txt 1_4x4.txt True 0.1843137254901961 0.2 469.5 [2, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 2, 4, 3, 3, 3, 3, 2, 5, 5, 5, 4, 3, 4, 3, 5, 1, 3, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 7, 7, 6, 5, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagO15.txt 1_4x4.txt True 0.24705882352941178 0.25 400.5 [4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 7, 5, 5, 5, 5, 4, 7, 7, 7, 7, 5, 7, 5, 7, 5, 5, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 6, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 6, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3] 
dagO15.txt 1_4x4.txt True 0.24705882352941178 0.25 400.5 [4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 7, 5, 5, 5, 5, 4, 7, 7, 7, 7, 5, 7, 5, 7, 5, 5, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 6, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 6, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3] 
dagO15.txt 1_4x4.txt True 0.296078431372549 0.3 1344.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 3, 3, 2, 3, 2, 3, 7, 7, 3, 3, 2, 3, 6, 2, 7, 7, 6, 6, 6, 6, 7, 3, 7, 2, 6, 6, 6, 6, 7, 6, 6, 3, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 5, 4, 6, 4, 6, 4, 5, 4, 4, 6, 4, 5, 4, 4, 5, 4, 4, 6, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5] 
dagO15.txt 1_4x4.txt True 0.296078431372549 0.3 1344.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 0, 3, 1, 3, 0, 0, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 3, 3, 2, 3, 2, 3, 7, 7, 3, 3, 2, 3, 6, 2, 7, 7, 6, 6, 6, 6, 7, 3, 7, 2, 6, 6, 6, 6, 7, 6, 6, 3, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 5, 4, 6, 4, 6, 4, 5, 4, 4, 6, 4, 5, 4, 4, 5, 4, 4, 6, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5] 
dagO15.txt 1_4x4.txt True 0.34705882352941175 0.35 746.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 5, 7, 5, 5, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 1, 7, 7, 1, 6, 7, 6, 7, 6, 6, 6, 1, 6, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 0, 6, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagO15.txt 1_4x4.txt True 0.34705882352941175 0.35 746.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 5, 7, 5, 5, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 1, 7, 7, 1, 6, 7, 6, 7, 6, 6, 6, 1, 6, 1, 1, 6, 6, 6, 1, 1, 1, 1, 1, 0, 6, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagO15.txt 1_4x4.txt True 0.3568627450980392 0.4 710.0 [7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 6, 6, 6, 7, 7, 4, 4, 4, 4, 6, 6, 7, 4, 7, 7, 4, 7, 7, 5, 4, 6, 4, 4, 7, 4, 5, 5, 7, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 4, 1, 4, 5, 5, 4, 5, 5, 1, 5, 1, 1, 5, 5, 5, 4, 1, 5, 1, 1, 0, 0, 0, 0, 1, 5, 1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagO15.txt 1_4x4.txt True 0.3568627450980392 0.4 710.0 [7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 6, 6, 6, 7, 7, 4, 4, 4, 4, 6, 6, 7, 4, 7, 7, 4, 7, 7, 5, 4, 6, 4, 4, 7, 4, 5, 5, 7, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 4, 1, 4, 5, 5, 4, 5, 5, 1, 5, 1, 1, 5, 5, 5, 4, 1, 5, 1, 1, 0, 0, 0, 0, 1, 5, 1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagO15.txt 1_4x4.txt True 0.3568627450980392 0.45 710.0 [7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 6, 6, 6, 7, 7, 4, 4, 4, 4, 6, 6, 7, 4, 7, 7, 4, 7, 7, 5, 4, 6, 4, 4, 7, 4, 5, 5, 7, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 4, 1, 4, 5, 5, 4, 5, 5, 1, 5, 1, 1, 5, 5, 5, 4, 1, 5, 1, 1, 0, 0, 0, 0, 1, 5, 1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagO15.txt 1_4x4.txt True 0.3568627450980392 0.45 710.0 [7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 6, 6, 6, 7, 7, 4, 4, 4, 4, 6, 6, 7, 4, 7, 7, 4, 7, 7, 5, 4, 6, 4, 4, 7, 4, 5, 5, 7, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 4, 1, 4, 5, 5, 4, 5, 5, 1, 5, 1, 1, 5, 5, 5, 4, 1, 5, 1, 1, 0, 0, 0, 0, 1, 5, 1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagO15.txt 1_4x4.txt True 0.3568627450980392 0.5 710.0 [7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 6, 6, 6, 7, 7, 4, 4, 4, 4, 6, 6, 7, 4, 7, 7, 4, 7, 7, 5, 4, 6, 4, 4, 7, 4, 5, 5, 7, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 4, 1, 4, 5, 5, 4, 5, 5, 1, 5, 1, 1, 5, 5, 5, 4, 1, 5, 1, 1, 0, 0, 0, 0, 1, 5, 1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagO15.txt 1_4x4.txt True 0.3568627450980392 0.5 710.0 [7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 6, 6, 6, 7, 7, 4, 4, 4, 4, 6, 6, 7, 4, 7, 7, 4, 7, 7, 5, 4, 6, 4, 4, 7, 4, 5, 5, 7, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 4, 1, 4, 5, 5, 4, 5, 5, 1, 5, 1, 1, 5, 5, 5, 4, 1, 5, 1, 1, 0, 0, 0, 0, 1, 5, 1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagO15.txt 1_4x4.txt True 0.3568627450980392 0.55 710.0 [7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 6, 6, 6, 7, 7, 4, 4, 4, 4, 6, 6, 7, 4, 7, 7, 4, 7, 7, 5, 4, 6, 4, 4, 7, 4, 5, 5, 7, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 4, 1, 4, 5, 5, 4, 5, 5, 1, 5, 1, 1, 5, 5, 5, 4, 1, 5, 1, 1, 0, 0, 0, 0, 1, 5, 1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagO15.txt 1_4x4.txt True 0.3568627450980392 0.55 710.0 [7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 6, 6, 6, 7, 7, 4, 4, 4, 4, 6, 6, 7, 4, 7, 7, 4, 7, 7, 5, 4, 6, 4, 4, 7, 4, 5, 5, 7, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 4, 1, 4, 5, 5, 4, 5, 5, 1, 5, 1, 1, 5, 5, 5, 4, 1, 5, 1, 1, 0, 0, 0, 0, 1, 5, 1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
dagO15.txt 1_4x4.txt True 0.3568627450980392 0.6 710.0 [7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 4, 6, 6, 6, 7, 7, 4, 4, 4, 4, 6, 6, 7, 4, 7, 7, 4, 7, 7, 5, 4, 6, 4, 4, 7, 4, 5, 5, 7, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 4, 4, 4, 1, 4, 5, 5, 4, 5, 5, 1, 5, 1, 1, 5, 5, 5, 4, 1, 5, 1, 1, 0, 0, 0, 0, 1, 5, 1, 1, 1, 0, 0, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2] 
