dagO54.txt 1_4x5.txt True 0.3976143141153082 0.4 601.0 [8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 8, 9, 7, 7, 9, 9, 8, 9, 9, 8, 8, 9, 5, 9, 9, 7, 7, 8, 7, 9, 9, 7, 9, 5, 7, 5, 9, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 7, 5, 5, 6, 5, 5, 7, 6, 5, 5, 6, 6, 6, 5, 7, 6, 2, 5, 5, 6, 6, 6, 6, 5, 2, 6, 2, 2, 6, 6, 5, 2, 6, 2, 3, 2, 3, 2, 6, 2, 2, 3, 4, 2, 2, 2, 3, 2, 4, 2, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 3, 4, 3, 4, 1, 4, 4, 4, 0, 1, 4, 3, 0, 3, 1, 1, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1] 
dagO54.txt 1_4x5.txt True 0.3976143141153082 0.4 601.0 [8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 8, 9, 7, 7, 9, 9, 8, 9, 9, 8, 8, 9, 5, 9, 9, 7, 7, 8, 7, 9, 9, 7, 9, 5, 7, 5, 9, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 7, 5, 5, 6, 5, 5, 7, 6, 5, 5, 6, 6, 6, 5, 7, 6, 2, 5, 5, 6, 6, 6, 6, 5, 2, 6, 2, 2, 6, 6, 5, 2, 6, 2, 3, 2, 3, 2, 6, 2, 2, 3, 4, 2, 2, 2, 3, 2, 4, 2, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 3, 4, 3, 4, 1, 4, 4, 4, 0, 1, 4, 3, 0, 3, 1, 1, 4, 4, 4, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1] 
dagO54.txt 1_4x5.txt True 0.40556660039761433 0.45 579.0 [8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 8, 9, 8, 8, 8, 5, 9, 9, 7, 7, 8, 7, 9, 8, 7, 8, 5, 7, 5, 8, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 7, 5, 5, 6, 5, 5, 7, 6, 5, 5, 6, 6, 6, 5, 7, 6, 6, 5, 5, 6, 6, 6, 6, 5, 2, 6, 2, 2, 6, 5, 2, 2, 6, 2, 4, 2, 4, 2, 6, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 1, 4, 3, 3, 1, 0, 3, 3, 1, 4, 0, 4, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagO54.txt 1_4x5.txt True 0.40556660039761433 0.45 579.0 [8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 8, 9, 8, 8, 8, 5, 9, 9, 7, 7, 8, 7, 9, 8, 7, 8, 5, 7, 5, 8, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 7, 5, 5, 6, 5, 5, 7, 6, 5, 5, 6, 6, 6, 5, 7, 6, 6, 5, 5, 6, 6, 6, 6, 5, 2, 6, 2, 2, 6, 5, 2, 2, 6, 2, 4, 2, 4, 2, 6, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 1, 4, 3, 3, 1, 0, 3, 3, 1, 4, 0, 4, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagO54.txt 1_4x5.txt True 0.40556660039761433 0.5 579.0 [8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 8, 9, 8, 8, 8, 5, 9, 9, 7, 7, 8, 7, 9, 8, 7, 8, 5, 7, 5, 8, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 7, 5, 5, 6, 5, 5, 7, 6, 5, 5, 6, 6, 6, 5, 7, 6, 6, 5, 5, 6, 6, 6, 6, 5, 2, 6, 2, 2, 6, 5, 2, 2, 6, 2, 4, 2, 4, 2, 6, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 1, 4, 3, 3, 1, 0, 3, 3, 1, 4, 0, 4, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagO54.txt 1_4x5.txt True 0.40556660039761433 0.5 579.0 [8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 8, 9, 8, 8, 8, 5, 9, 9, 7, 7, 8, 7, 9, 8, 7, 8, 5, 7, 5, 8, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 7, 5, 5, 6, 5, 5, 7, 6, 5, 5, 6, 6, 6, 5, 7, 6, 6, 5, 5, 6, 6, 6, 6, 5, 2, 6, 2, 2, 6, 5, 2, 2, 6, 2, 4, 2, 4, 2, 6, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 1, 4, 3, 3, 1, 0, 3, 3, 1, 4, 0, 4, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagO54.txt 1_4x5.txt True 0.40556660039761433 0.55 579.0 [8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 8, 9, 8, 8, 8, 5, 9, 9, 7, 7, 8, 7, 9, 8, 7, 8, 5, 7, 5, 8, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 7, 5, 5, 6, 5, 5, 7, 6, 5, 5, 6, 6, 6, 5, 7, 6, 6, 5, 5, 6, 6, 6, 6, 5, 2, 6, 2, 2, 6, 5, 2, 2, 6, 2, 4, 2, 4, 2, 6, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 1, 4, 3, 3, 1, 0, 3, 3, 1, 4, 0, 4, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagO54.txt 1_4x5.txt True 0.40556660039761433 0.55 579.0 [8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 8, 9, 8, 8, 8, 5, 9, 9, 7, 7, 8, 7, 9, 8, 7, 8, 5, 7, 5, 8, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 7, 5, 5, 6, 5, 5, 7, 6, 5, 5, 6, 6, 6, 5, 7, 6, 6, 5, 5, 6, 6, 6, 6, 5, 2, 6, 2, 2, 6, 5, 2, 2, 6, 2, 4, 2, 4, 2, 6, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 1, 4, 3, 3, 1, 0, 3, 3, 1, 4, 0, 4, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagO54.txt 1_4x5.txt True 0.40556660039761433 0.6 579.0 [8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 8, 9, 8, 8, 8, 5, 9, 9, 7, 7, 8, 7, 9, 8, 7, 8, 5, 7, 5, 8, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 7, 5, 5, 6, 5, 5, 7, 6, 5, 5, 6, 6, 6, 5, 7, 6, 6, 5, 5, 6, 6, 6, 6, 5, 2, 6, 2, 2, 6, 5, 2, 2, 6, 2, 4, 2, 4, 2, 6, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 1, 4, 3, 3, 1, 0, 3, 3, 1, 4, 0, 4, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagO54.txt 1_4x5.txt True 0.40556660039761433 0.6 579.0 [8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 8, 9, 8, 8, 8, 5, 9, 9, 7, 7, 8, 7, 9, 8, 7, 8, 5, 7, 5, 8, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 7, 5, 5, 6, 5, 5, 7, 6, 5, 5, 6, 6, 6, 5, 7, 6, 6, 5, 5, 6, 6, 6, 6, 5, 2, 6, 2, 2, 6, 5, 2, 2, 6, 2, 4, 2, 4, 2, 6, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 1, 4, 3, 3, 1, 0, 3, 3, 1, 4, 0, 4, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagO54.txt 1_4x5.txt True 0.40556660039761433 0.65 579.0 [8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 8, 9, 8, 8, 8, 5, 9, 9, 7, 7, 8, 7, 9, 8, 7, 8, 5, 7, 5, 8, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 7, 5, 5, 6, 5, 5, 7, 6, 5, 5, 6, 6, 6, 5, 7, 6, 6, 5, 5, 6, 6, 6, 6, 5, 2, 6, 2, 2, 6, 5, 2, 2, 6, 2, 4, 2, 4, 2, 6, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 1, 4, 3, 3, 1, 0, 3, 3, 1, 4, 0, 4, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagO54.txt 1_4x5.txt True 0.40556660039761433 0.65 579.0 [8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 8, 9, 8, 8, 8, 5, 9, 9, 7, 7, 8, 7, 9, 8, 7, 8, 5, 7, 5, 8, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 7, 5, 5, 6, 5, 5, 7, 6, 5, 5, 6, 6, 6, 5, 7, 6, 6, 5, 5, 6, 6, 6, 6, 5, 2, 6, 2, 2, 6, 5, 2, 2, 6, 2, 4, 2, 4, 2, 6, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 1, 4, 3, 3, 1, 0, 3, 3, 1, 4, 0, 4, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagO54.txt 1_4x5.txt True 0.40556660039761433 0.7 579.0 [8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 8, 9, 8, 8, 8, 5, 9, 9, 7, 7, 8, 7, 9, 8, 7, 8, 5, 7, 5, 8, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 7, 5, 5, 6, 5, 5, 7, 6, 5, 5, 6, 6, 6, 5, 7, 6, 6, 5, 5, 6, 6, 6, 6, 5, 2, 6, 2, 2, 6, 5, 2, 2, 6, 2, 4, 2, 4, 2, 6, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 1, 4, 3, 3, 1, 0, 3, 3, 1, 4, 0, 4, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagO54.txt 1_4x5.txt True 0.40556660039761433 0.7 579.0 [8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 8, 9, 8, 8, 8, 5, 9, 9, 7, 7, 8, 7, 9, 8, 7, 8, 5, 7, 5, 8, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 7, 5, 5, 6, 5, 5, 7, 6, 5, 5, 6, 6, 6, 5, 7, 6, 6, 5, 5, 6, 6, 6, 6, 5, 2, 6, 2, 2, 6, 5, 2, 2, 6, 2, 4, 2, 4, 2, 6, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 1, 4, 3, 3, 1, 0, 3, 3, 1, 4, 0, 4, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagO54.txt 1_4x5.txt True 0.40556660039761433 0.75 579.0 [8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 8, 9, 8, 8, 8, 5, 9, 9, 7, 7, 8, 7, 9, 8, 7, 8, 5, 7, 5, 8, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 7, 5, 5, 6, 5, 5, 7, 6, 5, 5, 6, 6, 6, 5, 7, 6, 6, 5, 5, 6, 6, 6, 6, 5, 2, 6, 2, 2, 6, 5, 2, 2, 6, 2, 4, 2, 4, 2, 6, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 1, 4, 3, 3, 1, 0, 3, 3, 1, 4, 0, 4, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagO54.txt 1_4x5.txt True 0.40556660039761433 0.75 579.0 [8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 8, 9, 8, 8, 8, 5, 9, 9, 7, 7, 8, 7, 9, 8, 7, 8, 5, 7, 5, 8, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 7, 5, 5, 6, 5, 5, 7, 6, 5, 5, 6, 6, 6, 5, 7, 6, 6, 5, 5, 6, 6, 6, 6, 5, 2, 6, 2, 2, 6, 5, 2, 2, 6, 2, 4, 2, 4, 2, 6, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 1, 4, 3, 3, 1, 0, 3, 3, 1, 4, 0, 4, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagO54.txt 1_4x5.txt True 0.40556660039761433 0.8 579.0 [8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 8, 9, 8, 8, 8, 5, 9, 9, 7, 7, 8, 7, 9, 8, 7, 8, 5, 7, 5, 8, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 7, 5, 5, 6, 5, 5, 7, 6, 5, 5, 6, 6, 6, 5, 7, 6, 6, 5, 5, 6, 6, 6, 6, 5, 2, 6, 2, 2, 6, 5, 2, 2, 6, 2, 4, 2, 4, 2, 6, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 1, 4, 3, 3, 1, 0, 3, 3, 1, 4, 0, 4, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagO54.txt 1_4x5.txt True 0.40556660039761433 0.8 579.0 [8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 8, 9, 8, 8, 8, 5, 9, 9, 7, 7, 8, 7, 9, 8, 7, 8, 5, 7, 5, 8, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 7, 5, 5, 6, 5, 5, 7, 6, 5, 5, 6, 6, 6, 5, 7, 6, 6, 5, 5, 6, 6, 6, 6, 5, 2, 6, 2, 2, 6, 5, 2, 2, 6, 2, 4, 2, 4, 2, 6, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 1, 4, 3, 3, 1, 0, 3, 3, 1, 4, 0, 4, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagO54.txt 1_4x5.txt True 0.40556660039761433 0.85 579.0 [8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 8, 9, 8, 8, 8, 5, 9, 9, 7, 7, 8, 7, 9, 8, 7, 8, 5, 7, 5, 8, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 7, 5, 5, 6, 5, 5, 7, 6, 5, 5, 6, 6, 6, 5, 7, 6, 6, 5, 5, 6, 6, 6, 6, 5, 2, 6, 2, 2, 6, 5, 2, 2, 6, 2, 4, 2, 4, 2, 6, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 1, 4, 3, 3, 1, 0, 3, 3, 1, 4, 0, 4, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagO54.txt 1_4x5.txt True 0.40556660039761433 0.85 579.0 [8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 8, 9, 8, 8, 8, 5, 9, 9, 7, 7, 8, 7, 9, 8, 7, 8, 5, 7, 5, 8, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 7, 5, 5, 6, 5, 5, 7, 6, 5, 5, 6, 6, 6, 5, 7, 6, 6, 5, 5, 6, 6, 6, 6, 5, 2, 6, 2, 2, 6, 5, 2, 2, 6, 2, 4, 2, 4, 2, 6, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 1, 4, 3, 3, 1, 0, 3, 3, 1, 4, 0, 4, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagO54.txt 1_4x5.txt True 0.40556660039761433 0.9 579.0 [8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 8, 9, 8, 8, 8, 5, 9, 9, 7, 7, 8, 7, 9, 8, 7, 8, 5, 7, 5, 8, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 7, 5, 5, 6, 5, 5, 7, 6, 5, 5, 6, 6, 6, 5, 7, 6, 6, 5, 5, 6, 6, 6, 6, 5, 2, 6, 2, 2, 6, 5, 2, 2, 6, 2, 4, 2, 4, 2, 6, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 1, 4, 3, 3, 1, 0, 3, 3, 1, 4, 0, 4, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagO54.txt 1_4x5.txt True 0.40556660039761433 0.9 579.0 [8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 8, 9, 8, 8, 8, 5, 9, 9, 7, 7, 8, 7, 9, 8, 7, 8, 5, 7, 5, 8, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 7, 5, 5, 6, 5, 5, 7, 6, 5, 5, 6, 6, 6, 5, 7, 6, 6, 5, 5, 6, 6, 6, 6, 5, 2, 6, 2, 2, 6, 5, 2, 2, 6, 2, 4, 2, 4, 2, 6, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 1, 4, 3, 3, 1, 0, 3, 3, 1, 4, 0, 4, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagO54.txt 1_4x5.txt True 0.40556660039761433 0.95 579.0 [8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 8, 9, 8, 8, 8, 5, 9, 9, 7, 7, 8, 7, 9, 8, 7, 8, 5, 7, 5, 8, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 7, 5, 5, 6, 5, 5, 7, 6, 5, 5, 6, 6, 6, 5, 7, 6, 6, 5, 5, 6, 6, 6, 6, 5, 2, 6, 2, 2, 6, 5, 2, 2, 6, 2, 4, 2, 4, 2, 6, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 1, 4, 3, 3, 1, 0, 3, 3, 1, 4, 0, 4, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagO54.txt 1_4x5.txt True 0.40556660039761433 0.95 579.0 [8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 8, 9, 8, 8, 8, 5, 9, 9, 7, 7, 8, 7, 9, 8, 7, 8, 5, 7, 5, 8, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 7, 5, 5, 6, 5, 5, 7, 6, 5, 5, 6, 6, 6, 5, 7, 6, 6, 5, 5, 6, 6, 6, 6, 5, 2, 6, 2, 2, 6, 5, 2, 2, 6, 2, 4, 2, 4, 2, 6, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 1, 4, 3, 3, 1, 0, 3, 3, 1, 4, 0, 4, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagO54.txt 1_4x5.txt True 0.40556660039761433 1 579.0 [8, 9, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 8, 9, 8, 8, 8, 5, 9, 9, 7, 7, 8, 7, 9, 8, 7, 8, 5, 7, 5, 8, 7, 7, 7, 7, 7, 7, 7, 5, 6, 6, 5, 5, 7, 5, 5, 6, 5, 5, 7, 6, 5, 5, 6, 6, 6, 5, 7, 6, 6, 5, 5, 6, 6, 6, 6, 5, 2, 6, 2, 2, 6, 5, 2, 2, 6, 2, 4, 2, 4, 2, 6, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 1, 4, 3, 3, 1, 0, 3, 3, 1, 4, 0, 4, 3, 0, 3, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
