dagN3.txt 1_4x4.txt True 0.2797494780793319 0.3 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 6, 7, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 1, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 5, 4, 7, 5, 5, 5, 5, 7, 4, 5, 5, 5, 7, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 7, 4, 5, 5, 4, 4, 4, 4] 
dagN3.txt 1_4x4.txt True 0.2797494780793319 0.3 406.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 6, 7, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 1, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 5, 4, 7, 5, 5, 5, 5, 7, 4, 5, 5, 5, 7, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 7, 4, 5, 5, 4, 4, 4, 4] 
dagN3.txt 1_4x4.txt True 0.348643006263048 0.35 718.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 7, 7, 5, 7, 5, 5, 6, 7, 6, 5, 5, 5, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.3862212943632568 0.4 658.0 [5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 6, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 6, 6, 5, 4, 6, 4, 5, 7, 4, 6, 4, 4, 6, 4, 7, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 2, 6, 2, 2, 6, 7, 7, 7, 2, 2, 7, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 1_4x4.txt True 0.407098121085595 0.45 653.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 6, 7, 6, 5, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.407098121085595 0.5 653.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 6, 7, 6, 5, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.407098121085595 0.55 653.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 6, 7, 6, 5, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.407098121085595 0.6 653.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 6, 7, 6, 5, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.348643006263048 0.35 718.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 7, 7, 5, 7, 5, 5, 6, 7, 6, 5, 5, 5, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.407098121085595 0.65 653.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 6, 7, 6, 5, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.3862212943632568 0.4 658.0 [5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 6, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 6, 6, 5, 4, 6, 4, 5, 7, 4, 6, 4, 4, 6, 4, 7, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 2, 6, 2, 2, 6, 7, 7, 7, 2, 2, 7, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 1_4x4.txt True 0.407098121085595 0.45 653.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 6, 7, 6, 5, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.407098121085595 0.7 653.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 6, 7, 6, 5, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.407098121085595 0.5 653.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 6, 7, 6, 5, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.407098121085595 0.75 653.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 6, 7, 6, 5, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.407098121085595 0.55 653.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 6, 7, 6, 5, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.407098121085595 0.8 653.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 6, 7, 6, 5, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.407098121085595 0.6 653.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 6, 7, 6, 5, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.407098121085595 0.85 653.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 6, 7, 6, 5, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.407098121085595 0.65 653.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 6, 7, 6, 5, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.407098121085595 0.9 653.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 6, 7, 6, 5, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.407098121085595 0.7 653.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 6, 7, 6, 5, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.407098121085595 0.95 653.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 6, 7, 6, 5, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.407098121085595 0.75 653.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 6, 7, 6, 5, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.407098121085595 1 653.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 6, 7, 6, 5, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.407098121085595 0.8 653.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 6, 7, 6, 5, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.407098121085595 0.85 653.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 5, 6, 7, 6, 5, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 6, 5, 6, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
