dagK44.txt 1_4x2.txt True 0.23529411764705882 0.25 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 1_4x2.txt True 0.23529411764705882 0.3 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 1_4x2.txt True 0.23529411764705882 0.35 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 1_4x2.txt True 0.23529411764705882 0.25 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 1_4x2.txt True 0.23529411764705882 0.3 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 1_4x2.txt True 0.23529411764705882 0.4 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 1_4x2.txt True 0.23529411764705882 0.35 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 1_4x2.txt True 0.23529411764705882 0.45 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 1_4x2.txt True 0.23529411764705882 0.4 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 1_4x2.txt True 0.23529411764705882 0.5 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 1_4x2.txt True 0.23529411764705882 0.45 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 1_4x2.txt True 0.23529411764705882 0.55 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 1_4x2.txt True 0.23529411764705882 0.5 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 1_4x2.txt True 0.23529411764705882 0.6 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 1_4x2.txt True 0.23529411764705882 0.55 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 1_4x2.txt True 0.23529411764705882 0.65 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 1_4x2.txt True 0.23529411764705882 0.6 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 1_4x2.txt True 0.6777493606138107 0.7 1004.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 1, 2, 2, 1, 3, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 3, 3, 2, 1, 0, 3, 3, 2, 1] 
dagK44.txt 1_4x2.txt True 0.23529411764705882 0.65 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 1_4x2.txt True 0.6777493606138107 0.75 1004.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 1, 2, 2, 1, 3, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 3, 3, 2, 1, 0, 3, 3, 2, 1] 
dagK44.txt 1_4x2.txt True 0.6777493606138107 0.7 1004.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 1, 2, 2, 1, 3, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 3, 3, 2, 1, 0, 3, 3, 2, 1] 
dagK44.txt 1_4x2.txt True 0.6777493606138107 0.8 1004.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 1, 2, 2, 1, 3, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 3, 3, 2, 1, 0, 3, 3, 2, 1] 
dagK44.txt 1_4x2.txt True 0.6777493606138107 0.75 1004.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 1, 2, 2, 1, 3, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 3, 3, 2, 1, 0, 3, 3, 2, 1] 
dagK44.txt 1_4x2.txt True 0.6777493606138107 0.85 1004.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 1, 2, 2, 1, 3, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 3, 3, 2, 1, 0, 3, 3, 2, 1] 
dagK44.txt 1_4x2.txt True 0.6777493606138107 0.8 1004.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 1, 2, 2, 1, 3, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 3, 3, 2, 1, 0, 3, 3, 2, 1] 
dagK44.txt 1_4x2.txt True 0.6777493606138107 0.85 1004.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 1, 2, 2, 1, 3, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 3, 3, 2, 1, 0, 3, 3, 2, 1] 
dagK44.txt 1_4x2.txt True 0.6777493606138107 0.9 1004.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 1, 2, 2, 1, 3, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 3, 3, 2, 1, 0, 3, 3, 2, 1] 
dagK44.txt 1_4x2.txt True 0.6777493606138107 0.9 1004.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 1, 2, 2, 1, 3, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 3, 3, 2, 1, 0, 3, 3, 2, 1] 
dagK44.txt 1_4x2.txt True 0.6777493606138107 0.95 1004.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 1, 2, 2, 1, 3, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 3, 3, 2, 1, 0, 3, 3, 2, 1] 
dagK44.txt 1_4x2.txt True 0.6777493606138107 0.95 1004.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 1, 2, 2, 1, 3, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 3, 3, 2, 1, 0, 3, 3, 2, 1] 
dagK44.txt 1_4x2.txt True 0.6777493606138107 1 1004.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 1, 2, 2, 1, 3, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 3, 3, 2, 1, 0, 3, 3, 2, 1] 
dagK44.txt 1_4x2.txt True 0.6777493606138107 1 1004.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 3, 2, 2, 0, 0, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 0, 3, 0, 2, 1, 2, 2, 1, 3, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 3, 3, 2, 1, 0, 3, 3, 2, 1] 
