dagJ60.txt 5_4_3_2x3.txt True 0.30726256983240224 0.4 729.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 4, 1, 5, 5, 0, 4, 4, 4, 2, 3, 10, 10, 5, 10, 10, 11, 5, 6, 5, 10, 11, 10, 10, 11, 8, 11, 11, 11, 4, 11, 11, 11, 11, 6, 11, 10, 11, 11, 10, 11, 11, 10, 8, 10, 11, 7, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 5_4_3_2x3.txt True 0.30726256983240224 0.4 729.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 4, 1, 5, 5, 0, 4, 4, 4, 2, 3, 10, 10, 5, 10, 10, 11, 5, 6, 5, 10, 11, 10, 10, 11, 8, 11, 11, 11, 4, 11, 11, 11, 11, 6, 11, 10, 11, 11, 10, 11, 11, 10, 8, 10, 11, 7, 8, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ60.txt 5_4_3_2x3.txt True 0.4134078212290503 0.45 320.0 [5, 4, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 4, 2, 3, 4, 1, 4, 2, 5, 4, 4, 5, 5, 5, 5, 2, 2, 4, 5, 1, 4, 5, 5, 4, 5, 1, 4, 5, 5, 1, 2, 2, 8, 5, 8, 7, 2, 2, 8, 0, 8, 8, 8, 7, 8, 8, 8, 7, 8, 5, 7, 2, 8, 8, 8, 8, 6, 8, 7, 7, 7, 8, 8, 11, 10, 7, 8, 8, 11, 10, 10, 8, 7, 11, 11, 8, 11, 7, 8, 11, 7, 11, 10, 11, 11, 10, 8, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 9, 10, 11, 10, 11, 11, 10, 11, 11, 10] 
dagJ60.txt 5_4_3_2x3.txt True 0.4134078212290503 0.45 320.0 [5, 4, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 4, 2, 3, 4, 1, 4, 2, 5, 4, 4, 5, 5, 5, 5, 2, 2, 4, 5, 1, 4, 5, 5, 4, 5, 1, 4, 5, 5, 1, 2, 2, 8, 5, 8, 7, 2, 2, 8, 0, 8, 8, 8, 7, 8, 8, 8, 7, 8, 5, 7, 2, 8, 8, 8, 8, 6, 8, 7, 7, 7, 8, 8, 11, 10, 7, 8, 8, 11, 10, 10, 8, 7, 11, 11, 8, 11, 7, 8, 11, 7, 11, 10, 11, 11, 10, 8, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 9, 10, 11, 10, 11, 11, 10, 11, 11, 10] 
dagJ60.txt 5_4_3_2x3.txt True 0.4888268156424581 0.5 218.5 [11, 10, 10, 10, 9, 10, 11, 9, 11, 10, 11, 10, 11, 11, 10, 11, 9, 10, 11, 11, 10, 10, 7, 8, 11, 11, 6, 10, 10, 7, 6, 8, 7, 6, 11, 8, 7, 11, 7, 7, 7, 2, 6, 8, 10, 8, 7, 2, 11, 8, 7, 7, 8, 7, 1, 2, 8, 2, 1, 8, 7, 1, 2, 8, 2, 7, 2, 8, 1, 2, 2, 1, 1, 8, 0, 3, 1, 2, 8, 2, 4, 4, 1, 2, 5, 5, 1, 4, 1, 2, 5, 2, 0, 4, 5, 1, 4, 1, 5, 3, 0, 5, 5, 5, 4, 5, 5, 1, 5, 4, 4, 4, 4, 4, 3, 4, 5, 5, 1, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.4888268156424581 0.5 218.5 [11, 10, 10, 10, 9, 10, 11, 9, 11, 10, 11, 10, 11, 11, 10, 11, 9, 10, 11, 11, 10, 10, 7, 8, 11, 11, 6, 10, 10, 7, 6, 8, 7, 6, 11, 8, 7, 11, 7, 7, 7, 2, 6, 8, 10, 8, 7, 2, 11, 8, 7, 7, 8, 7, 1, 2, 8, 2, 1, 8, 7, 1, 2, 8, 2, 7, 2, 8, 1, 2, 2, 1, 1, 8, 0, 3, 1, 2, 8, 2, 4, 4, 1, 2, 5, 5, 1, 4, 1, 2, 5, 2, 0, 4, 5, 1, 4, 1, 5, 3, 0, 5, 5, 5, 4, 5, 5, 1, 5, 4, 4, 4, 4, 4, 3, 4, 5, 5, 1, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.5251396648044693 0.55 183.5 [6, 7, 7, 7, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.5251396648044693 0.55 183.5 [6, 7, 7, 7, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.5251396648044693 0.6 183.5 [6, 7, 7, 7, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.5251396648044693 0.6 183.5 [6, 7, 7, 7, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.5251396648044693 0.65 183.5 [6, 7, 7, 7, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.5251396648044693 0.65 183.5 [6, 7, 7, 7, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.5251396648044693 0.7 183.5 [6, 7, 7, 7, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.5251396648044693 0.7 183.5 [6, 7, 7, 7, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.5251396648044693 0.75 183.5 [6, 7, 7, 7, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.5251396648044693 0.75 183.5 [6, 7, 7, 7, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.5251396648044693 0.8 183.5 [6, 7, 7, 7, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.5251396648044693 0.8 183.5 [6, 7, 7, 7, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.5251396648044693 0.85 183.5 [6, 7, 7, 7, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.5251396648044693 0.85 183.5 [6, 7, 7, 7, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.5251396648044693 0.9 183.5 [6, 7, 7, 7, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.5251396648044693 0.9 183.5 [6, 7, 7, 7, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.5251396648044693 0.95 183.5 [6, 7, 7, 7, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.5251396648044693 0.95 183.5 [6, 7, 7, 7, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.5251396648044693 1 183.5 [6, 7, 7, 7, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 5_4_3_2x3.txt True 0.5251396648044693 1 183.5 [6, 7, 7, 7, 8, 8, 6, 8, 6, 7, 6, 7, 6, 8, 7, 7, 8, 7, 8, 6, 7, 7, 9, 11, 6, 6, 9, 8, 7, 9, 9, 11, 10, 9, 6, 11, 9, 8, 10, 10, 9, 0, 9, 11, 8, 10, 10, 0, 6, 11, 9, 10, 11, 10, 2, 1, 11, 1, 2, 11, 10, 2, 0, 10, 1, 11, 1, 9, 1, 0, 2, 2, 2, 10, 1, 4, 2, 0, 11, 1, 0, 2, 3, 1, 4, 4, 1, 1, 2, 1, 5, 0, 3, 0, 4, 3, 4, 3, 5, 4, 3, 4, 5, 5, 0, 4, 5, 3, 5, 3, 0, 3, 5, 5, 4, 3, 4, 5, 3, 4] 
dagJ60.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagJ60.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagJ60.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagJ60.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagJ60.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagJ60.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagJ60.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagJ60.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagJ60.txt 1_4x5.txt True 0.10893854748603352 0.12 3160.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 6, 2, 3, 4, 4, 6, 6, 6, 6, 6, 6] 
dagJ60.txt 1_4x5.txt True 0.10893854748603352 0.12 3160.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 6, 2, 3, 4, 4, 6, 6, 6, 6, 6, 6] 
dagJ60.txt 1_4x5.txt True 0.10893854748603352 0.14 3160.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 6, 2, 3, 4, 4, 6, 6, 6, 6, 6, 6] 
dagJ60.txt 1_4x5.txt True 0.10893854748603352 0.14 3160.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 6, 2, 3, 4, 4, 6, 6, 6, 6, 6, 6] 
dagJ60.txt 1_4x5.txt True 0.10893854748603352 0.16 3160.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 6, 2, 3, 4, 4, 6, 6, 6, 6, 6, 6] 
dagJ60.txt 1_4x5.txt True 0.10893854748603352 0.16 3160.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 6, 2, 3, 4, 4, 6, 6, 6, 6, 6, 6] 
dagJ60.txt 1_4x5.txt True 0.10893854748603352 0.18 3160.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 6, 2, 3, 4, 4, 6, 6, 6, 6, 6, 6] 
dagJ60.txt 1_4x5.txt True 0.10893854748603352 0.18 3160.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 6, 2, 3, 4, 4, 6, 6, 6, 6, 6, 6] 
