dagJ43.txt 5_4_3_2x3.txt True 0.14681440443213298 0.25 784.0 [9, 9, 9, 7, 9, 2, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 3, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 5, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ43.txt 5_4_3_2x3.txt True 0.14681440443213298 0.25 784.0 [9, 9, 9, 7, 9, 2, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 3, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 5, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ43.txt 5_4_3_2x3.txt True 0.14681440443213298 0.3 784.0 [9, 9, 9, 7, 9, 2, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 3, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 5, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ43.txt 5_4_3_2x3.txt True 0.14681440443213298 0.3 784.0 [9, 9, 9, 7, 9, 2, 9, 9, 0, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 3, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 5, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ43.txt 5_4_3_2x3.txt True 0.33240997229916897 0.35 694.5 [5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 5, 4, 1, 4, 5, 2, 4, 1, 5, 3, 2, 2, 11, 10, 2, 4, 2, 5, 4, 5, 2, 11, 10, 4, 6, 11, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 10, 10, 11, 10, 11, 11, 7, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11] 
dagJ43.txt 5_4_3_2x3.txt True 0.33240997229916897 0.35 694.5 [5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 5, 4, 1, 4, 5, 2, 4, 1, 5, 3, 2, 2, 11, 10, 2, 4, 2, 5, 4, 5, 2, 11, 10, 4, 6, 11, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 10, 10, 11, 10, 11, 11, 7, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11] 
dagJ43.txt 5_4_3_2x3.txt True 0.33240997229916897 0.4 694.5 [5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 5, 4, 1, 4, 5, 2, 4, 1, 5, 3, 2, 2, 11, 10, 2, 4, 2, 5, 4, 5, 2, 11, 10, 4, 6, 11, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 10, 10, 11, 10, 11, 11, 7, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11] 
dagJ43.txt 5_4_3_2x3.txt True 0.33240997229916897 0.4 694.5 [5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 5, 5, 4, 1, 4, 5, 2, 4, 1, 5, 3, 2, 2, 11, 10, 2, 4, 2, 5, 4, 5, 2, 11, 10, 4, 6, 11, 6, 11, 7, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 10, 10, 11, 10, 11, 11, 7, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11] 
dagJ43.txt 5_4_3_2x3.txt True 0.4293628808864266 0.45 251.0 [8, 8, 8, 7, 8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 10, 10, 8, 11, 6, 8, 11, 8, 7, 10, 8, 10, 11, 8, 11, 10, 7, 10, 11, 11, 10, 11, 8, 10, 10, 9, 1, 1, 11, 10, 11, 11, 10, 11, 11, 5, 1, 10, 2, 2, 1, 1, 2, 5, 5, 11, 2, 2, 1, 5, 11, 11, 1, 11, 1, 2, 11, 5, 4, 2, 5, 2, 4, 5, 4, 4, 5, 5, 5, 2, 5, 4, 4, 0, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 3, 4, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 4] 
dagJ43.txt 5_4_3_2x3.txt True 0.4293628808864266 0.45 251.0 [8, 8, 8, 7, 8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 10, 10, 8, 11, 6, 8, 11, 8, 7, 10, 8, 10, 11, 8, 11, 10, 7, 10, 11, 11, 10, 11, 8, 10, 10, 9, 1, 1, 11, 10, 11, 11, 10, 11, 11, 5, 1, 10, 2, 2, 1, 1, 2, 5, 5, 11, 2, 2, 1, 5, 11, 11, 1, 11, 1, 2, 11, 5, 4, 2, 5, 2, 4, 5, 4, 4, 5, 5, 5, 2, 5, 4, 4, 0, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 3, 4, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 4] 
dagJ43.txt 5_4_3_2x3.txt True 0.49584487534626037 0.5 187.0 [1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 2, 4, 4, 2, 5, 2, 1, 5, 0, 1, 4, 2, 4, 5, 1, 5, 0, 1, 4, 5, 5, 0, 5, 0, 4, 4, 3, 11, 11, 5, 4, 5, 5, 4, 5, 5, 10, 11, 4, 3, 10, 3, 11, 10, 10, 10, 9, 11, 11, 11, 9, 5, 5, 11, 3, 11, 11, 3, 7, 8, 10, 11, 10, 6, 10, 8, 8, 7, 7, 10, 10, 9, 7, 8, 9, 9, 9, 7, 7, 7, 8, 7, 6, 9, 8, 6, 7, 7, 6, 8, 8, 8, 9, 6, 7, 8, 7, 6, 8, 8, 8] 
dagJ43.txt 5_4_3_2x3.txt True 0.5235457063711911 0.55 136.0 [2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 2, 4, 1, 2, 4, 1, 0, 3, 2, 3, 4, 1, 4, 3, 0, 3, 5, 5, 3, 4, 0, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 3, 4, 10, 4, 10, 10, 9, 10, 11, 11, 11, 11, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 10, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 8, 9, 6, 8, 9, 7, 7, 9, 8, 7, 8, 6, 9, 7, 8, 6, 9, 7, 7, 8] 
dagJ43.txt 5_4_3_2x3.txt True 0.5235457063711911 0.6 136.0 [2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 2, 4, 1, 2, 4, 1, 0, 3, 2, 3, 4, 1, 4, 3, 0, 3, 5, 5, 3, 4, 0, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 3, 4, 10, 4, 10, 10, 9, 10, 11, 11, 11, 11, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 10, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 8, 9, 6, 8, 9, 7, 7, 9, 8, 7, 8, 6, 9, 7, 8, 6, 9, 7, 7, 8] 
dagJ43.txt 5_4_3_2x3.txt True 0.49584487534626037 0.5 187.0 [1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 2, 0, 2, 4, 4, 2, 5, 2, 1, 5, 0, 1, 4, 2, 4, 5, 1, 5, 0, 1, 4, 5, 5, 0, 5, 0, 4, 4, 3, 11, 11, 5, 4, 5, 5, 4, 5, 5, 10, 11, 4, 3, 10, 3, 11, 10, 10, 10, 9, 11, 11, 11, 9, 5, 5, 11, 3, 11, 11, 3, 7, 8, 10, 11, 10, 6, 10, 8, 8, 7, 7, 10, 10, 9, 7, 8, 9, 9, 9, 7, 7, 7, 8, 7, 6, 9, 8, 6, 7, 7, 6, 8, 8, 8, 9, 6, 7, 8, 7, 6, 8, 8, 8] 
dagJ43.txt 5_4_3_2x3.txt True 0.5235457063711911 0.65 136.0 [2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 2, 4, 1, 2, 4, 1, 0, 3, 2, 3, 4, 1, 4, 3, 0, 3, 5, 5, 3, 4, 0, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 3, 4, 10, 4, 10, 10, 9, 10, 11, 11, 11, 11, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 10, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 8, 9, 6, 8, 9, 7, 7, 9, 8, 7, 8, 6, 9, 7, 8, 6, 9, 7, 7, 8] 
dagJ43.txt 5_4_3_2x3.txt True 0.5235457063711911 0.55 136.0 [2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 2, 4, 1, 2, 4, 1, 0, 3, 2, 3, 4, 1, 4, 3, 0, 3, 5, 5, 3, 4, 0, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 3, 4, 10, 4, 10, 10, 9, 10, 11, 11, 11, 11, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 10, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 8, 9, 6, 8, 9, 7, 7, 9, 8, 7, 8, 6, 9, 7, 8, 6, 9, 7, 7, 8] 
dagJ43.txt 5_4_3_2x3.txt True 0.5235457063711911 0.7 136.0 [2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 2, 4, 1, 2, 4, 1, 0, 3, 2, 3, 4, 1, 4, 3, 0, 3, 5, 5, 3, 4, 0, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 3, 4, 10, 4, 10, 10, 9, 10, 11, 11, 11, 11, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 10, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 8, 9, 6, 8, 9, 7, 7, 9, 8, 7, 8, 6, 9, 7, 8, 6, 9, 7, 7, 8] 
dagJ43.txt 5_4_3_2x3.txt True 0.5235457063711911 0.6 136.0 [2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 2, 4, 1, 2, 4, 1, 0, 3, 2, 3, 4, 1, 4, 3, 0, 3, 5, 5, 3, 4, 0, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 3, 4, 10, 4, 10, 10, 9, 10, 11, 11, 11, 11, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 10, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 8, 9, 6, 8, 9, 7, 7, 9, 8, 7, 8, 6, 9, 7, 8, 6, 9, 7, 7, 8] 
dagJ43.txt 5_4_3_2x3.txt True 0.5235457063711911 0.75 136.0 [2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 2, 4, 1, 2, 4, 1, 0, 3, 2, 3, 4, 1, 4, 3, 0, 3, 5, 5, 3, 4, 0, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 3, 4, 10, 4, 10, 10, 9, 10, 11, 11, 11, 11, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 10, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 8, 9, 6, 8, 9, 7, 7, 9, 8, 7, 8, 6, 9, 7, 8, 6, 9, 7, 7, 8] 
dagJ43.txt 5_4_3_2x3.txt True 0.5235457063711911 0.65 136.0 [2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 2, 4, 1, 2, 4, 1, 0, 3, 2, 3, 4, 1, 4, 3, 0, 3, 5, 5, 3, 4, 0, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 3, 4, 10, 4, 10, 10, 9, 10, 11, 11, 11, 11, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 10, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 8, 9, 6, 8, 9, 7, 7, 9, 8, 7, 8, 6, 9, 7, 8, 6, 9, 7, 7, 8] 
dagJ43.txt 5_4_3_2x3.txt True 0.5235457063711911 0.8 136.0 [2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 2, 4, 1, 2, 4, 1, 0, 3, 2, 3, 4, 1, 4, 3, 0, 3, 5, 5, 3, 4, 0, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 3, 4, 10, 4, 10, 10, 9, 10, 11, 11, 11, 11, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 10, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 8, 9, 6, 8, 9, 7, 7, 9, 8, 7, 8, 6, 9, 7, 8, 6, 9, 7, 7, 8] 
dagJ43.txt 5_4_3_2x3.txt True 0.5235457063711911 0.7 136.0 [2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 2, 4, 1, 2, 4, 1, 0, 3, 2, 3, 4, 1, 4, 3, 0, 3, 5, 5, 3, 4, 0, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 3, 4, 10, 4, 10, 10, 9, 10, 11, 11, 11, 11, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 10, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 8, 9, 6, 8, 9, 7, 7, 9, 8, 7, 8, 6, 9, 7, 8, 6, 9, 7, 7, 8] 
dagJ43.txt 5_4_3_2x3.txt True 0.5235457063711911 0.85 136.0 [2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 2, 4, 1, 2, 4, 1, 0, 3, 2, 3, 4, 1, 4, 3, 0, 3, 5, 5, 3, 4, 0, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 3, 4, 10, 4, 10, 10, 9, 10, 11, 11, 11, 11, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 10, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 8, 9, 6, 8, 9, 7, 7, 9, 8, 7, 8, 6, 9, 7, 8, 6, 9, 7, 7, 8] 
dagJ43.txt 5_4_3_2x3.txt True 0.5235457063711911 0.75 136.0 [2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 2, 4, 1, 2, 4, 1, 0, 3, 2, 3, 4, 1, 4, 3, 0, 3, 5, 5, 3, 4, 0, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 3, 4, 10, 4, 10, 10, 9, 10, 11, 11, 11, 11, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 10, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 8, 9, 6, 8, 9, 7, 7, 9, 8, 7, 8, 6, 9, 7, 8, 6, 9, 7, 7, 8] 
dagJ43.txt 5_4_3_2x3.txt True 0.5235457063711911 0.9 136.0 [2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 2, 4, 1, 2, 4, 1, 0, 3, 2, 3, 4, 1, 4, 3, 0, 3, 5, 5, 3, 4, 0, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 3, 4, 10, 4, 10, 10, 9, 10, 11, 11, 11, 11, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 10, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 8, 9, 6, 8, 9, 7, 7, 9, 8, 7, 8, 6, 9, 7, 8, 6, 9, 7, 7, 8] 
dagJ43.txt 5_4_3_2x3.txt True 0.5235457063711911 0.8 136.0 [2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 2, 4, 1, 2, 4, 1, 0, 3, 2, 3, 4, 1, 4, 3, 0, 3, 5, 5, 3, 4, 0, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 3, 4, 10, 4, 10, 10, 9, 10, 11, 11, 11, 11, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 10, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 8, 9, 6, 8, 9, 7, 7, 9, 8, 7, 8, 6, 9, 7, 8, 6, 9, 7, 7, 8] 
dagJ43.txt 5_4_3_2x3.txt True 0.5235457063711911 0.95 136.0 [2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 2, 4, 1, 2, 4, 1, 0, 3, 2, 3, 4, 1, 4, 3, 0, 3, 5, 5, 3, 4, 0, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 3, 4, 10, 4, 10, 10, 9, 10, 11, 11, 11, 11, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 10, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 8, 9, 6, 8, 9, 7, 7, 9, 8, 7, 8, 6, 9, 7, 8, 6, 9, 7, 7, 8] 
dagJ43.txt 5_4_3_2x3.txt True 0.5235457063711911 0.85 136.0 [2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 2, 4, 1, 2, 4, 1, 0, 3, 2, 3, 4, 1, 4, 3, 0, 3, 5, 5, 3, 4, 0, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 3, 4, 10, 4, 10, 10, 9, 10, 11, 11, 11, 11, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 10, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 8, 9, 6, 8, 9, 7, 7, 9, 8, 7, 8, 6, 9, 7, 8, 6, 9, 7, 7, 8] 
dagJ43.txt 5_4_3_2x3.txt True 0.5235457063711911 1 136.0 [2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 2, 4, 1, 2, 4, 1, 0, 3, 2, 3, 4, 1, 4, 3, 0, 3, 5, 5, 3, 4, 0, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 3, 4, 10, 4, 10, 10, 9, 10, 11, 11, 11, 11, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 10, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 8, 9, 6, 8, 9, 7, 7, 9, 8, 7, 8, 6, 9, 7, 8, 6, 9, 7, 7, 8] 
dagJ43.txt 5_4_3_2x3.txt True 0.5235457063711911 0.9 136.0 [2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 2, 4, 1, 2, 4, 1, 0, 3, 2, 3, 4, 1, 4, 3, 0, 3, 5, 5, 3, 4, 0, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 3, 4, 10, 4, 10, 10, 9, 10, 11, 11, 11, 11, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 10, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 8, 9, 6, 8, 9, 7, 7, 9, 8, 7, 8, 6, 9, 7, 8, 6, 9, 7, 7, 8] 
dagJ43.txt 5_4_3_2x3.txt True 0.5235457063711911 0.95 136.0 [2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 2, 4, 1, 2, 4, 1, 0, 3, 2, 3, 4, 1, 4, 3, 0, 3, 5, 5, 3, 4, 0, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 3, 4, 10, 4, 10, 10, 9, 10, 11, 11, 11, 11, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 10, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 8, 9, 6, 8, 9, 7, 7, 9, 8, 7, 8, 6, 9, 7, 8, 6, 9, 7, 7, 8] 
dagJ43.txt 5_4_3_2x3.txt True 0.5235457063711911 1 136.0 [2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 2, 4, 1, 2, 4, 1, 0, 3, 2, 3, 4, 1, 4, 3, 0, 3, 5, 5, 3, 4, 0, 3, 5, 5, 11, 10, 5, 3, 5, 5, 3, 4, 5, 9, 10, 3, 4, 10, 4, 10, 10, 9, 10, 11, 11, 11, 11, 11, 5, 5, 11, 4, 10, 11, 4, 9, 8, 10, 10, 10, 9, 10, 8, 8, 6, 6, 9, 11, 6, 8, 7, 6, 6, 6, 7, 7, 6, 7, 8, 9, 6, 8, 9, 7, 7, 9, 8, 7, 8, 6, 9, 7, 8, 6, 9, 7, 7, 8] 
dagJ43.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagJ43.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagJ43.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagJ43.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagJ43.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagJ43.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagJ43.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagJ43.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagJ43.txt 1_4x5.txt True 0.10803324099722991 0.12 3235.0 [8, 8, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8] 
dagJ43.txt 1_4x5.txt True 0.10803324099722991 0.12 3235.0 [8, 8, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8] 
