dagO30.txt 1_4x4.txt True 0.20857699805068225 0.25 1629.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 6, 5, 2, 2, 1, 6, 5, 0, 5, 1, 5, 6, 6, 6, 6, 2, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 4, 6, 6, 6, 6, 6, 6, 3, 6, 4, 6, 3, 6, 4, 6, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO30.txt 1_4x4.txt True 0.12280701754385964 0.18 2243.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1] 
dagO30.txt 1_4x4.txt True 0.2962962962962963 0.3 1000.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 1, 0, 2, 0, 5, 1, 1, 1, 0, 1, 5, 1, 5, 5, 0, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 4, 5, 4, 4, 4, 6, 5, 6, 4, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagO30.txt 1_4x4.txt True 0.12280701754385964 0.2 2243.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1] 
dagO30.txt 1_4x4.txt True 0.34502923976608185 0.35 789.0 [5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 6, 4, 4, 5, 5, 6, 4, 6, 5, 4, 6, 5, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 4, 6, 7, 6, 5, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 3, 3, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 3, 7, 7, 3, 3, 3, 2, 2, 7, 7, 3, 2, 7, 7, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagO30.txt 1_4x4.txt True 0.35282651072124754 0.4 678.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 5, 5, 4, 6, 5, 5, 4, 2, 7, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 5, 7, 5, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6] 
dagO30.txt 1_4x4.txt True 0.35282651072124754 0.45 678.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 5, 5, 4, 6, 5, 5, 4, 2, 7, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 5, 7, 5, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6] 
dagO30.txt 1_4x4.txt True 0.35282651072124754 0.5 678.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 5, 5, 4, 6, 5, 5, 4, 2, 7, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 5, 7, 5, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6] 
dagO30.txt 1_4x4.txt True 0.35282651072124754 0.55 678.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 5, 5, 4, 6, 5, 5, 4, 2, 7, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 5, 7, 5, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6] 
dagO30.txt 1_4x4.txt True 0.35282651072124754 0.6 678.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 5, 5, 4, 6, 5, 5, 4, 2, 7, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 5, 7, 5, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6] 
dagO30.txt 1_4x4.txt True 0.6374269005847953 0.65 651.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 7, 3, 2, 3, 2, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 2, 3, 6, 4, 0, 6, 1, 2, 7, 4, 0, 4, 6, 3, 3, 1, 3, 1, 6, 0, 6, 6, 0, 0, 7, 1, 4, 0, 6, 1, 6, 0, 1, 0, 0, 6, 4, 7, 6, 7, 6, 4, 1, 7, 7, 6, 4, 7, 0, 7, 1, 1, 0, 6, 1, 6, 6, 1, 1, 1, 4, 5, 6, 0, 1, 4, 1, 0, 0, 1, 7, 5, 4, 5, 5, 1, 4, 1, 7, 5, 5, 0, 1, 0, 5, 4, 5, 5, 5, 6, 7, 1, 5, 5, 0, 7, 7, 4, 1, 5, 5, 0, 6, 5, 5, 6, 5, 7, 4, 4, 4, 6, 0, 5, 4, 4, 5, 0, 5, 7, 4, 0, 5, 0, 4, 6] 
dagO30.txt 1_4x4.txt True 0.6569200779727096 0.7 626.0 [3, 3, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 1, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 5, 7, 7, 7, 4, 5, 6, 4, 7, 7, 5, 7, 6, 7, 7, 6, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 5, 0, 7, 5, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 5, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 5, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 1_4x4.txt True 0.6569200779727096 0.75 626.0 [3, 3, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 1, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 5, 7, 7, 7, 4, 5, 6, 4, 7, 7, 5, 7, 6, 7, 7, 6, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 5, 0, 7, 5, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 5, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 5, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 1_4x4.txt True 0.20857699805068225 0.25 1629.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 6, 5, 2, 2, 1, 6, 5, 0, 5, 1, 5, 6, 6, 6, 6, 2, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 4, 6, 6, 6, 6, 6, 6, 3, 6, 4, 6, 3, 6, 4, 6, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO30.txt 1_4x4.txt True 0.6569200779727096 0.8 626.0 [3, 3, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 1, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 5, 7, 7, 7, 4, 5, 6, 4, 7, 7, 5, 7, 6, 7, 7, 6, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 5, 0, 7, 5, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 5, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 5, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 1_4x4.txt True 0.6569200779727096 0.85 626.0 [3, 3, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 1, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 5, 7, 7, 7, 4, 5, 6, 4, 7, 7, 5, 7, 6, 7, 7, 6, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 5, 0, 7, 5, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 5, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 5, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 1_4x4.txt True 0.6569200779727096 0.9 626.0 [3, 3, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 1, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 5, 7, 7, 7, 4, 5, 6, 4, 7, 7, 5, 7, 6, 7, 7, 6, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 5, 0, 7, 5, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 5, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 5, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 1_4x4.txt True 0.6569200779727096 0.95 626.0 [3, 3, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 1, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 5, 7, 7, 7, 4, 5, 6, 4, 7, 7, 5, 7, 6, 7, 7, 6, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 5, 0, 7, 5, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 5, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 5, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 1_4x4.txt True 0.6569200779727096 1 626.0 [3, 3, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 0, 1, 7, 0, 0, 3, 2, 1, 3, 7, 4, 1, 5, 0, 1, 1, 3, 6, 0, 5, 1, 4, 7, 5, 7, 7, 7, 4, 5, 6, 4, 7, 7, 5, 7, 6, 7, 7, 6, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 5, 0, 7, 5, 6, 7, 0, 4, 2, 7, 5, 6, 2, 7, 6, 4, 6, 6, 0, 4, 5, 5, 2, 0, 5, 0, 4, 6, 4, 4, 4, 4, 5, 2, 6, 4, 6, 5, 0, 4, 4, 0, 2, 6, 4, 5, 6, 5, 5, 4, 5, 0, 2, 6, 2, 2, 4, 6, 5, 6, 2, 4, 4, 4, 5, 2, 6, 5, 6, 6, 6] 
dagO30.txt 1_4x2.txt True 0.03898635477582846 0.04 4698.0 [2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO30.txt 1_4x4.txt True 0.2962962962962963 0.3 1000.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 1, 0, 2, 0, 5, 1, 1, 1, 0, 1, 5, 1, 5, 5, 0, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 4, 5, 4, 4, 4, 6, 5, 6, 4, 6, 7, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagO30.txt 1_4x2.txt True 0.05263157894736842 0.06 4564.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 1] 
dagO30.txt 1_4x2.txt True 0.05263157894736842 0.08 4564.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 1] 
dagO30.txt 1_4x4.txt True 0.34502923976608185 0.35 789.0 [5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 6, 4, 4, 5, 5, 6, 4, 6, 5, 4, 6, 5, 6, 6, 4, 6, 6, 6, 5, 6, 6, 6, 4, 6, 7, 6, 5, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 3, 3, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 3, 7, 7, 3, 3, 3, 2, 2, 7, 7, 3, 2, 7, 7, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagO30.txt 1_4x4.txt True 0.35282651072124754 0.4 678.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 5, 2, 4, 2, 2, 4, 5, 5, 4, 6, 5, 5, 4, 2, 7, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 6, 6, 7, 5, 7, 5, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 6] 
