dagQ51.txt 5_4_3_2x3.txt True 0.44919786096256686 0.65 250.0 [11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 10, 9, 9, 10, 9, 6, 10, 11, 10, 9, 10, 10, 9, 10, 10, 9, 10, 6, 9, 11, 10, 9, 9, 6, 9, 9, 6, 9, 6, 6, 9, 6, 7, 6, 6, 10, 9, 9, 9, 6, 6, 8, 6, 7, 7, 7, 8, 8, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 6, 8, 8, 0, 7, 7, 6, 2, 8, 8, 7, 8, 8, 8, 2, 7, 7, 8, 0, 2, 2, 1, 1, 8, 8, 7, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 4, 4, 3, 2, 4, 1, 0, 0, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 5, 3, 3, 4, 4, 4, 5, 3, 0, 5, 4, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagQ51.txt 5_4_3_2x3.txt True 0.44919786096256686 0.8 250.0 [11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 10, 9, 9, 10, 9, 6, 10, 11, 10, 9, 10, 10, 9, 10, 10, 9, 10, 6, 9, 11, 10, 9, 9, 6, 9, 9, 6, 9, 6, 6, 9, 6, 7, 6, 6, 10, 9, 9, 9, 6, 6, 8, 6, 7, 7, 7, 8, 8, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 6, 8, 8, 0, 7, 7, 6, 2, 8, 8, 7, 8, 8, 8, 2, 7, 7, 8, 0, 2, 2, 1, 1, 8, 8, 7, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 4, 4, 3, 2, 4, 1, 0, 0, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 5, 3, 3, 4, 4, 4, 5, 3, 0, 5, 4, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagQ51.txt 5_4_3_2x3.txt True 0.44919786096256686 0.7 250.0 [11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 10, 9, 9, 10, 9, 6, 10, 11, 10, 9, 10, 10, 9, 10, 10, 9, 10, 6, 9, 11, 10, 9, 9, 6, 9, 9, 6, 9, 6, 6, 9, 6, 7, 6, 6, 10, 9, 9, 9, 6, 6, 8, 6, 7, 7, 7, 8, 8, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 6, 8, 8, 0, 7, 7, 6, 2, 8, 8, 7, 8, 8, 8, 2, 7, 7, 8, 0, 2, 2, 1, 1, 8, 8, 7, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 4, 4, 3, 2, 4, 1, 0, 0, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 5, 3, 3, 4, 4, 4, 5, 3, 0, 5, 4, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagQ51.txt 5_4_3_2x3.txt True 0.44919786096256686 0.85 250.0 [11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 10, 9, 9, 10, 9, 6, 10, 11, 10, 9, 10, 10, 9, 10, 10, 9, 10, 6, 9, 11, 10, 9, 9, 6, 9, 9, 6, 9, 6, 6, 9, 6, 7, 6, 6, 10, 9, 9, 9, 6, 6, 8, 6, 7, 7, 7, 8, 8, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 6, 8, 8, 0, 7, 7, 6, 2, 8, 8, 7, 8, 8, 8, 2, 7, 7, 8, 0, 2, 2, 1, 1, 8, 8, 7, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 4, 4, 3, 2, 4, 1, 0, 0, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 5, 3, 3, 4, 4, 4, 5, 3, 0, 5, 4, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagQ51.txt 5_4_3_2x3.txt True 0.44919786096256686 0.75 250.0 [11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 10, 9, 9, 10, 9, 6, 10, 11, 10, 9, 10, 10, 9, 10, 10, 9, 10, 6, 9, 11, 10, 9, 9, 6, 9, 9, 6, 9, 6, 6, 9, 6, 7, 6, 6, 10, 9, 9, 9, 6, 6, 8, 6, 7, 7, 7, 8, 8, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 6, 8, 8, 0, 7, 7, 6, 2, 8, 8, 7, 8, 8, 8, 2, 7, 7, 8, 0, 2, 2, 1, 1, 8, 8, 7, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 4, 4, 3, 2, 4, 1, 0, 0, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 5, 3, 3, 4, 4, 4, 5, 3, 0, 5, 4, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagQ51.txt 5_4_3_2x3.txt True 0.44919786096256686 0.9 250.0 [11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 10, 9, 9, 10, 9, 6, 10, 11, 10, 9, 10, 10, 9, 10, 10, 9, 10, 6, 9, 11, 10, 9, 9, 6, 9, 9, 6, 9, 6, 6, 9, 6, 7, 6, 6, 10, 9, 9, 9, 6, 6, 8, 6, 7, 7, 7, 8, 8, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 6, 8, 8, 0, 7, 7, 6, 2, 8, 8, 7, 8, 8, 8, 2, 7, 7, 8, 0, 2, 2, 1, 1, 8, 8, 7, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 4, 4, 3, 2, 4, 1, 0, 0, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 5, 3, 3, 4, 4, 4, 5, 3, 0, 5, 4, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagQ51.txt 5_4_3_2x3.txt True 0.44919786096256686 0.8 250.0 [11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 10, 9, 9, 10, 9, 6, 10, 11, 10, 9, 10, 10, 9, 10, 10, 9, 10, 6, 9, 11, 10, 9, 9, 6, 9, 9, 6, 9, 6, 6, 9, 6, 7, 6, 6, 10, 9, 9, 9, 6, 6, 8, 6, 7, 7, 7, 8, 8, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 6, 8, 8, 0, 7, 7, 6, 2, 8, 8, 7, 8, 8, 8, 2, 7, 7, 8, 0, 2, 2, 1, 1, 8, 8, 7, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 4, 4, 3, 2, 4, 1, 0, 0, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 5, 3, 3, 4, 4, 4, 5, 3, 0, 5, 4, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagQ51.txt 5_4_3_2x3.txt True 0.44919786096256686 0.95 250.0 [11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 10, 9, 9, 10, 9, 6, 10, 11, 10, 9, 10, 10, 9, 10, 10, 9, 10, 6, 9, 11, 10, 9, 9, 6, 9, 9, 6, 9, 6, 6, 9, 6, 7, 6, 6, 10, 9, 9, 9, 6, 6, 8, 6, 7, 7, 7, 8, 8, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 6, 8, 8, 0, 7, 7, 6, 2, 8, 8, 7, 8, 8, 8, 2, 7, 7, 8, 0, 2, 2, 1, 1, 8, 8, 7, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 4, 4, 3, 2, 4, 1, 0, 0, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 5, 3, 3, 4, 4, 4, 5, 3, 0, 5, 4, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagQ51.txt 5_4_3_2x3.txt True 0.44919786096256686 0.85 250.0 [11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 10, 9, 9, 10, 9, 6, 10, 11, 10, 9, 10, 10, 9, 10, 10, 9, 10, 6, 9, 11, 10, 9, 9, 6, 9, 9, 6, 9, 6, 6, 9, 6, 7, 6, 6, 10, 9, 9, 9, 6, 6, 8, 6, 7, 7, 7, 8, 8, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 6, 8, 8, 0, 7, 7, 6, 2, 8, 8, 7, 8, 8, 8, 2, 7, 7, 8, 0, 2, 2, 1, 1, 8, 8, 7, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 4, 4, 3, 2, 4, 1, 0, 0, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 5, 3, 3, 4, 4, 4, 5, 3, 0, 5, 4, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagQ51.txt 5_4_3_2x3.txt True 0.44919786096256686 1 250.0 [11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 10, 9, 9, 10, 9, 6, 10, 11, 10, 9, 10, 10, 9, 10, 10, 9, 10, 6, 9, 11, 10, 9, 9, 6, 9, 9, 6, 9, 6, 6, 9, 6, 7, 6, 6, 10, 9, 9, 9, 6, 6, 8, 6, 7, 7, 7, 8, 8, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 6, 8, 8, 0, 7, 7, 6, 2, 8, 8, 7, 8, 8, 8, 2, 7, 7, 8, 0, 2, 2, 1, 1, 8, 8, 7, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 4, 4, 3, 2, 4, 1, 0, 0, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 5, 3, 3, 4, 4, 4, 5, 3, 0, 5, 4, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagQ51.txt 5_4_3_2x3.txt True 0.44919786096256686 0.9 250.0 [11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 10, 9, 9, 10, 9, 6, 10, 11, 10, 9, 10, 10, 9, 10, 10, 9, 10, 6, 9, 11, 10, 9, 9, 6, 9, 9, 6, 9, 6, 6, 9, 6, 7, 6, 6, 10, 9, 9, 9, 6, 6, 8, 6, 7, 7, 7, 8, 8, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 6, 8, 8, 0, 7, 7, 6, 2, 8, 8, 7, 8, 8, 8, 2, 7, 7, 8, 0, 2, 2, 1, 1, 8, 8, 7, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 4, 4, 3, 2, 4, 1, 0, 0, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 5, 3, 3, 4, 4, 4, 5, 3, 0, 5, 4, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagQ51.txt 5_4_3_2x3.txt True 0.44919786096256686 0.95 250.0 [11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 10, 9, 9, 10, 9, 6, 10, 11, 10, 9, 10, 10, 9, 10, 10, 9, 10, 6, 9, 11, 10, 9, 9, 6, 9, 9, 6, 9, 6, 6, 9, 6, 7, 6, 6, 10, 9, 9, 9, 6, 6, 8, 6, 7, 7, 7, 8, 8, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 6, 8, 8, 0, 7, 7, 6, 2, 8, 8, 7, 8, 8, 8, 2, 7, 7, 8, 0, 2, 2, 1, 1, 8, 8, 7, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 4, 4, 3, 2, 4, 1, 0, 0, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 5, 3, 3, 4, 4, 4, 5, 3, 0, 5, 4, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagQ51.txt 5_4_3_2x3.txt True 0.44919786096256686 1 250.0 [11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 10, 9, 9, 10, 9, 6, 10, 11, 10, 9, 10, 10, 9, 10, 10, 9, 10, 6, 9, 11, 10, 9, 9, 6, 9, 9, 6, 9, 6, 6, 9, 6, 7, 6, 6, 10, 9, 9, 9, 6, 6, 8, 6, 7, 7, 7, 8, 8, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 6, 8, 8, 0, 7, 7, 6, 2, 8, 8, 7, 8, 8, 8, 2, 7, 7, 8, 0, 2, 2, 1, 1, 8, 8, 7, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 4, 4, 3, 2, 4, 1, 0, 0, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 5, 3, 3, 4, 4, 4, 5, 3, 0, 5, 4, 4, 5, 5, 3, 3, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagQ51.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagQ51.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagQ51.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagQ51.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagQ51.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagQ51.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagQ51.txt 1_4x5.txt True 0.09982174688057041 0.1 4915.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 5, 1, 8, 8, 5, 8, 7, 7, 8, 1, 5, 7, 3, 0, 5, 7, 5, 4, 7] 
dagQ51.txt 1_4x5.txt True 0.09982174688057041 0.1 4915.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 5, 1, 8, 8, 5, 8, 7, 7, 8, 1, 5, 7, 3, 0, 5, 7, 5, 4, 7] 
dagQ51.txt 1_4x5.txt True 0.09982174688057041 0.12 4915.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 5, 1, 8, 8, 5, 8, 7, 7, 8, 1, 5, 7, 3, 0, 5, 7, 5, 4, 7] 
dagQ51.txt 1_4x5.txt True 0.09982174688057041 0.12 4915.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 5, 1, 8, 8, 5, 8, 7, 7, 8, 1, 5, 7, 3, 0, 5, 7, 5, 4, 7] 
dagQ51.txt 1_4x5.txt True 0.09982174688057041 0.14 4915.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 5, 1, 8, 8, 5, 8, 7, 7, 8, 1, 5, 7, 3, 0, 5, 7, 5, 4, 7] 
dagQ51.txt 1_4x5.txt True 0.09982174688057041 0.14 4915.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 5, 1, 8, 8, 5, 8, 7, 7, 8, 1, 5, 7, 3, 0, 5, 7, 5, 4, 7] 
dagQ51.txt 1_4x5.txt True 0.09982174688057041 0.16 4915.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 5, 1, 8, 8, 5, 8, 7, 7, 8, 1, 5, 7, 3, 0, 5, 7, 5, 4, 7] 
dagQ51.txt 1_4x5.txt True 0.09982174688057041 0.16 4915.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 5, 1, 8, 8, 5, 8, 7, 7, 8, 1, 5, 7, 3, 0, 5, 7, 5, 4, 7] 
dagQ51.txt 1_4x5.txt True 0.09982174688057041 0.18 4915.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 5, 1, 8, 8, 5, 8, 7, 7, 8, 1, 5, 7, 3, 0, 5, 7, 5, 4, 7] 
