dagQ55.txt 5_4_3_2x3.txt True 0.43333333333333335 0.6 234.5 [11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 10, 9, 11, 10, 10, 9, 9, 10, 10, 10, 9, 9, 11, 9, 9, 8, 10, 7, 9, 9, 9, 9, 10, 6, 7, 8, 9, 9, 9, 10, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 6, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 8, 6, 8, 7, 7, 6, 7, 2, 6, 7, 2, 6, 6, 6, 6, 2, 2, 7, 6, 2, 1, 2, 1, 2, 6, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 3, 5, 5, 5, 3, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 3, 3, 5, 3, 3, 4, 5, 5, 3, 3, 4, 3] 
dagQ55.txt 5_4_3_2x3.txt True 0.43333333333333335 0.5 234.5 [11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 10, 9, 11, 10, 10, 9, 9, 10, 10, 10, 9, 9, 11, 9, 9, 8, 10, 7, 9, 9, 9, 9, 10, 6, 7, 8, 9, 9, 9, 10, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 6, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 8, 6, 8, 7, 7, 6, 7, 2, 6, 7, 2, 6, 6, 6, 6, 2, 2, 7, 6, 2, 1, 2, 1, 2, 6, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 3, 5, 5, 5, 3, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 3, 3, 5, 3, 3, 4, 5, 5, 3, 3, 4, 3] 
dagQ55.txt 5_4_3_2x3.txt True 0.43333333333333335 0.65 234.5 [11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 10, 9, 11, 10, 10, 9, 9, 10, 10, 10, 9, 9, 11, 9, 9, 8, 10, 7, 9, 9, 9, 9, 10, 6, 7, 8, 9, 9, 9, 10, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 6, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 8, 6, 8, 7, 7, 6, 7, 2, 6, 7, 2, 6, 6, 6, 6, 2, 2, 7, 6, 2, 1, 2, 1, 2, 6, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 3, 5, 5, 5, 3, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 3, 3, 5, 3, 3, 4, 5, 5, 3, 3, 4, 3] 
dagQ55.txt 5_4_3_2x3.txt True 0.43333333333333335 0.55 234.5 [11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 10, 9, 11, 10, 10, 9, 9, 10, 10, 10, 9, 9, 11, 9, 9, 8, 10, 7, 9, 9, 9, 9, 10, 6, 7, 8, 9, 9, 9, 10, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 6, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 8, 6, 8, 7, 7, 6, 7, 2, 6, 7, 2, 6, 6, 6, 6, 2, 2, 7, 6, 2, 1, 2, 1, 2, 6, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 3, 5, 5, 5, 3, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 3, 3, 5, 3, 3, 4, 5, 5, 3, 3, 4, 3] 
dagQ55.txt 5_4_3_2x3.txt True 0.43333333333333335 0.6 234.5 [11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 10, 9, 11, 10, 10, 9, 9, 10, 10, 10, 9, 9, 11, 9, 9, 8, 10, 7, 9, 9, 9, 9, 10, 6, 7, 8, 9, 9, 9, 10, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 6, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 8, 6, 8, 7, 7, 6, 7, 2, 6, 7, 2, 6, 6, 6, 6, 2, 2, 7, 6, 2, 1, 2, 1, 2, 6, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 3, 5, 5, 5, 3, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 3, 3, 5, 3, 3, 4, 5, 5, 3, 3, 4, 3] 
dagQ55.txt 5_4_3_2x3.txt True 0.43333333333333335 0.7 234.5 [11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 10, 9, 11, 10, 10, 9, 9, 10, 10, 10, 9, 9, 11, 9, 9, 8, 10, 7, 9, 9, 9, 9, 10, 6, 7, 8, 9, 9, 9, 10, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 6, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 8, 6, 8, 7, 7, 6, 7, 2, 6, 7, 2, 6, 6, 6, 6, 2, 2, 7, 6, 2, 1, 2, 1, 2, 6, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 3, 5, 5, 5, 3, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 3, 3, 5, 3, 3, 4, 5, 5, 3, 3, 4, 3] 
dagQ55.txt 5_4_3_2x3.txt True 0.43333333333333335 0.65 234.5 [11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 10, 9, 11, 10, 10, 9, 9, 10, 10, 10, 9, 9, 11, 9, 9, 8, 10, 7, 9, 9, 9, 9, 10, 6, 7, 8, 9, 9, 9, 10, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 6, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 8, 6, 8, 7, 7, 6, 7, 2, 6, 7, 2, 6, 6, 6, 6, 2, 2, 7, 6, 2, 1, 2, 1, 2, 6, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 3, 5, 5, 5, 3, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 3, 3, 5, 3, 3, 4, 5, 5, 3, 3, 4, 3] 
dagQ55.txt 5_4_3_2x3.txt True 0.43333333333333335 0.75 234.5 [11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 10, 9, 11, 10, 10, 9, 9, 10, 10, 10, 9, 9, 11, 9, 9, 8, 10, 7, 9, 9, 9, 9, 10, 6, 7, 8, 9, 9, 9, 10, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 6, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 8, 6, 8, 7, 7, 6, 7, 2, 6, 7, 2, 6, 6, 6, 6, 2, 2, 7, 6, 2, 1, 2, 1, 2, 6, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 3, 5, 5, 5, 3, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 3, 3, 5, 3, 3, 4, 5, 5, 3, 3, 4, 3] 
dagQ55.txt 5_4_3_2x3.txt True 0.43333333333333335 0.7 234.5 [11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 10, 9, 11, 10, 10, 9, 9, 10, 10, 10, 9, 9, 11, 9, 9, 8, 10, 7, 9, 9, 9, 9, 10, 6, 7, 8, 9, 9, 9, 10, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 6, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 8, 6, 8, 7, 7, 6, 7, 2, 6, 7, 2, 6, 6, 6, 6, 2, 2, 7, 6, 2, 1, 2, 1, 2, 6, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 3, 5, 5, 5, 3, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 3, 3, 5, 3, 3, 4, 5, 5, 3, 3, 4, 3] 
dagQ55.txt 5_4_3_2x3.txt True 0.43333333333333335 0.8 234.5 [11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 10, 9, 11, 10, 10, 9, 9, 10, 10, 10, 9, 9, 11, 9, 9, 8, 10, 7, 9, 9, 9, 9, 10, 6, 7, 8, 9, 9, 9, 10, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 6, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 8, 6, 8, 7, 7, 6, 7, 2, 6, 7, 2, 6, 6, 6, 6, 2, 2, 7, 6, 2, 1, 2, 1, 2, 6, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 3, 5, 5, 5, 3, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 3, 3, 5, 3, 3, 4, 5, 5, 3, 3, 4, 3] 
dagQ55.txt 5_4_3_2x3.txt True 0.43333333333333335 0.85 234.5 [11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 10, 9, 11, 10, 10, 9, 9, 10, 10, 10, 9, 9, 11, 9, 9, 8, 10, 7, 9, 9, 9, 9, 10, 6, 7, 8, 9, 9, 9, 10, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 6, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 8, 6, 8, 7, 7, 6, 7, 2, 6, 7, 2, 6, 6, 6, 6, 2, 2, 7, 6, 2, 1, 2, 1, 2, 6, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 3, 5, 5, 5, 3, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 3, 3, 5, 3, 3, 4, 5, 5, 3, 3, 4, 3] 
dagQ55.txt 5_4_3_2x3.txt True 0.43333333333333335 0.75 234.5 [11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 10, 9, 11, 10, 10, 9, 9, 10, 10, 10, 9, 9, 11, 9, 9, 8, 10, 7, 9, 9, 9, 9, 10, 6, 7, 8, 9, 9, 9, 10, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 6, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 8, 6, 8, 7, 7, 6, 7, 2, 6, 7, 2, 6, 6, 6, 6, 2, 2, 7, 6, 2, 1, 2, 1, 2, 6, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 3, 5, 5, 5, 3, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 3, 3, 5, 3, 3, 4, 5, 5, 3, 3, 4, 3] 
dagQ55.txt 5_4_3_2x3.txt True 0.43333333333333335 0.9 234.5 [11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 10, 9, 11, 10, 10, 9, 9, 10, 10, 10, 9, 9, 11, 9, 9, 8, 10, 7, 9, 9, 9, 9, 10, 6, 7, 8, 9, 9, 9, 10, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 6, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 8, 6, 8, 7, 7, 6, 7, 2, 6, 7, 2, 6, 6, 6, 6, 2, 2, 7, 6, 2, 1, 2, 1, 2, 6, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 3, 5, 5, 5, 3, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 3, 3, 5, 3, 3, 4, 5, 5, 3, 3, 4, 3] 
dagQ55.txt 5_4_3_2x3.txt True 0.43333333333333335 0.8 234.5 [11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 10, 9, 11, 10, 10, 9, 9, 10, 10, 10, 9, 9, 11, 9, 9, 8, 10, 7, 9, 9, 9, 9, 10, 6, 7, 8, 9, 9, 9, 10, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 6, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 8, 6, 8, 7, 7, 6, 7, 2, 6, 7, 2, 6, 6, 6, 6, 2, 2, 7, 6, 2, 1, 2, 1, 2, 6, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 3, 5, 5, 5, 3, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 3, 3, 5, 3, 3, 4, 5, 5, 3, 3, 4, 3] 
dagQ55.txt 5_4_3_2x3.txt True 0.43333333333333335 0.85 234.5 [11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 10, 9, 11, 10, 10, 9, 9, 10, 10, 10, 9, 9, 11, 9, 9, 8, 10, 7, 9, 9, 9, 9, 10, 6, 7, 8, 9, 9, 9, 10, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 6, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 8, 6, 8, 7, 7, 6, 7, 2, 6, 7, 2, 6, 6, 6, 6, 2, 2, 7, 6, 2, 1, 2, 1, 2, 6, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 3, 5, 5, 5, 3, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 3, 3, 5, 3, 3, 4, 5, 5, 3, 3, 4, 3] 
dagQ55.txt 5_4_3_2x3.txt True 0.43333333333333335 0.95 234.5 [11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 10, 9, 11, 10, 10, 9, 9, 10, 10, 10, 9, 9, 11, 9, 9, 8, 10, 7, 9, 9, 9, 9, 10, 6, 7, 8, 9, 9, 9, 10, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 6, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 8, 6, 8, 7, 7, 6, 7, 2, 6, 7, 2, 6, 6, 6, 6, 2, 2, 7, 6, 2, 1, 2, 1, 2, 6, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 3, 5, 5, 5, 3, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 3, 3, 5, 3, 3, 4, 5, 5, 3, 3, 4, 3] 
dagQ55.txt 5_4_3_2x3.txt True 0.43333333333333335 0.9 234.5 [11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 10, 9, 11, 10, 10, 9, 9, 10, 10, 10, 9, 9, 11, 9, 9, 8, 10, 7, 9, 9, 9, 9, 10, 6, 7, 8, 9, 9, 9, 10, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 6, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 8, 6, 8, 7, 7, 6, 7, 2, 6, 7, 2, 6, 6, 6, 6, 2, 2, 7, 6, 2, 1, 2, 1, 2, 6, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 3, 5, 5, 5, 3, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 3, 3, 5, 3, 3, 4, 5, 5, 3, 3, 4, 3] 
dagQ55.txt 5_4_3_2x3.txt True 0.43333333333333335 1 234.5 [11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 10, 9, 11, 10, 10, 9, 9, 10, 10, 10, 9, 9, 11, 9, 9, 8, 10, 7, 9, 9, 9, 9, 10, 6, 7, 8, 9, 9, 9, 10, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 6, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 8, 6, 8, 7, 7, 6, 7, 2, 6, 7, 2, 6, 6, 6, 6, 2, 2, 7, 6, 2, 1, 2, 1, 2, 6, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 3, 5, 5, 5, 3, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 3, 3, 5, 3, 3, 4, 5, 5, 3, 3, 4, 3] 
dagQ55.txt 5_4_3_2x3.txt True 0.43333333333333335 0.95 234.5 [11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 10, 9, 11, 10, 10, 9, 9, 10, 10, 10, 9, 9, 11, 9, 9, 8, 10, 7, 9, 9, 9, 9, 10, 6, 7, 8, 9, 9, 9, 10, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 6, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 8, 6, 8, 7, 7, 6, 7, 2, 6, 7, 2, 6, 6, 6, 6, 2, 2, 7, 6, 2, 1, 2, 1, 2, 6, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 3, 5, 5, 5, 3, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 3, 3, 5, 3, 3, 4, 5, 5, 3, 3, 4, 3] 
dagQ55.txt 5_4_3_2x3.txt True 0.43333333333333335 1 234.5 [11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 11, 10, 10, 10, 10, 9, 11, 10, 10, 9, 9, 10, 10, 10, 9, 9, 11, 9, 9, 8, 10, 7, 9, 9, 9, 9, 10, 6, 7, 8, 9, 9, 9, 10, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 7, 8, 6, 7, 8, 6, 6, 7, 7, 8, 6, 7, 6, 8, 6, 8, 7, 7, 6, 7, 2, 6, 7, 2, 6, 6, 6, 6, 2, 2, 7, 6, 2, 1, 2, 1, 2, 6, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 4, 3, 5, 5, 5, 3, 3, 4, 5, 4, 5, 3, 3, 4, 5, 4, 3, 3, 3, 5, 3, 3, 4, 5, 5, 3, 3, 4, 3] 
dagQ55.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagQ55.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagQ55.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagQ55.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagQ55.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagQ55.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagQ55.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagQ55.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagQ55.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagQ55.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagQ55.txt 1_4x5.txt True 0.12105263157894737 0.14 4419.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 6, 8, 8, 8, 8, 0, 8, 6, 5, 8, 7, 8, 5, 8, 6, 6, 2, 7, 8, 7, 8, 8, 3, 5, 7, 8, 7, 8, 1, 3, 8, 8, 5, 6, 4, 3, 8, 6, 6, 7, 5, 8, 5, 6, 8, 3] 
dagQ55.txt 1_4x5.txt True 0.12105263157894737 0.14 4419.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 6, 8, 8, 8, 8, 0, 8, 6, 5, 8, 7, 8, 5, 8, 6, 6, 2, 7, 8, 7, 8, 8, 3, 5, 7, 8, 7, 8, 1, 3, 8, 8, 5, 6, 4, 3, 8, 6, 6, 7, 5, 8, 5, 6, 8, 3] 
