dagK26.txt 1_4x3.txt True 0.7611548556430446 0.85 640.0 [1, 5, 5, 5, 4, 5, 3, 4, 3, 3, 5, 5, 4, 4, 5, 3, 5, 0, 4, 0, 2, 3, 2, 4, 4, 5, 3, 3, 3, 2, 3, 3, 5, 4, 5, 2, 1, 0, 0, 5, 5, 4, 1, 2, 1, 3, 2, 3, 5, 4, 0, 3, 2, 3, 5, 1, 4, 2, 2, 4, 0, 1, 5, 0, 5, 5, 2, 3, 1, 1, 5, 1, 0, 4, 1, 0, 1, 2, 3, 4, 5, 0, 0, 1, 1, 4, 4, 1, 0, 0, 4, 4, 3, 1, 0, 0, 4, 0, 2, 2, 1, 3, 0, 1, 3, 3, 1, 5, 2, 2, 3, 0, 2, 1, 2, 2, 0, 3, 2, 1, 2, 4, 0, 2, 2, 0, 5, 4, 0, 1] 
dagK26.txt 1_4x3.txt True 0.3543307086614173 0.4 665.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK26.txt 1_4x3.txt True 0.7611548556430446 0.9 640.0 [1, 5, 5, 5, 4, 5, 3, 4, 3, 3, 5, 5, 4, 4, 5, 3, 5, 0, 4, 0, 2, 3, 2, 4, 4, 5, 3, 3, 3, 2, 3, 3, 5, 4, 5, 2, 1, 0, 0, 5, 5, 4, 1, 2, 1, 3, 2, 3, 5, 4, 0, 3, 2, 3, 5, 1, 4, 2, 2, 4, 0, 1, 5, 0, 5, 5, 2, 3, 1, 1, 5, 1, 0, 4, 1, 0, 1, 2, 3, 4, 5, 0, 0, 1, 1, 4, 4, 1, 0, 0, 4, 4, 3, 1, 0, 0, 4, 0, 2, 2, 1, 3, 0, 1, 3, 3, 1, 5, 2, 2, 3, 0, 2, 1, 2, 2, 0, 3, 2, 1, 2, 4, 0, 2, 2, 0, 5, 4, 0, 1] 
dagK26.txt 1_4x3.txt True 0.3543307086614173 0.45 665.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK26.txt 1_4x3.txt True 0.7611548556430446 0.95 640.0 [1, 5, 5, 5, 4, 5, 3, 4, 3, 3, 5, 5, 4, 4, 5, 3, 5, 0, 4, 0, 2, 3, 2, 4, 4, 5, 3, 3, 3, 2, 3, 3, 5, 4, 5, 2, 1, 0, 0, 5, 5, 4, 1, 2, 1, 3, 2, 3, 5, 4, 0, 3, 2, 3, 5, 1, 4, 2, 2, 4, 0, 1, 5, 0, 5, 5, 2, 3, 1, 1, 5, 1, 0, 4, 1, 0, 1, 2, 3, 4, 5, 0, 0, 1, 1, 4, 4, 1, 0, 0, 4, 4, 3, 1, 0, 0, 4, 0, 2, 2, 1, 3, 0, 1, 3, 3, 1, 5, 2, 2, 3, 0, 2, 1, 2, 2, 0, 3, 2, 1, 2, 4, 0, 2, 2, 0, 5, 4, 0, 1] 
dagK26.txt 1_4x3.txt True 0.3543307086614173 0.5 665.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK26.txt 1_4x3.txt True 0.7611548556430446 1 640.0 [1, 5, 5, 5, 4, 5, 3, 4, 3, 3, 5, 5, 4, 4, 5, 3, 5, 0, 4, 0, 2, 3, 2, 4, 4, 5, 3, 3, 3, 2, 3, 3, 5, 4, 5, 2, 1, 0, 0, 5, 5, 4, 1, 2, 1, 3, 2, 3, 5, 4, 0, 3, 2, 3, 5, 1, 4, 2, 2, 4, 0, 1, 5, 0, 5, 5, 2, 3, 1, 1, 5, 1, 0, 4, 1, 0, 1, 2, 3, 4, 5, 0, 0, 1, 1, 4, 4, 1, 0, 0, 4, 4, 3, 1, 0, 0, 4, 0, 2, 2, 1, 3, 0, 1, 3, 3, 1, 5, 2, 2, 3, 0, 2, 1, 2, 2, 0, 3, 2, 1, 2, 4, 0, 2, 2, 0, 5, 4, 0, 1] 
dagK26.txt 1_4x3.txt True 0.3543307086614173 0.55 665.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK26.txt 1_4x3.txt True 0.3543307086614173 0.6 665.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK26.txt 3_2x1.txt True 0.0 0.04 1229.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 1_4x3.txt True 0.3543307086614173 0.65 665.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK26.txt 1_4x3.txt True 0.3543307086614173 0.7 665.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK26.txt 1_4x3.txt True 0.3543307086614173 0.75 665.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagK26.txt 3_2x1.txt True 0.0 0.06 1229.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x1.txt True 0.06299212598425197 0.08 927.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 3_2x1.txt True 0.06299212598425197 0.1 927.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x3.txt True 0.7611548556430446 0.8 640.0 [1, 5, 5, 5, 4, 5, 3, 4, 3, 3, 5, 5, 4, 4, 5, 3, 5, 0, 4, 0, 2, 3, 2, 4, 4, 5, 3, 3, 3, 2, 3, 3, 5, 4, 5, 2, 1, 0, 0, 5, 5, 4, 1, 2, 1, 3, 2, 3, 5, 4, 0, 3, 2, 3, 5, 1, 4, 2, 2, 4, 0, 1, 5, 0, 5, 5, 2, 3, 1, 1, 5, 1, 0, 4, 1, 0, 1, 2, 3, 4, 5, 0, 0, 1, 1, 4, 4, 1, 0, 0, 4, 4, 3, 1, 0, 0, 4, 0, 2, 2, 1, 3, 0, 1, 3, 3, 1, 5, 2, 2, 3, 0, 2, 1, 2, 2, 0, 3, 2, 1, 2, 4, 0, 2, 2, 0, 5, 4, 0, 1] 
dagK26.txt 3_2x1.txt True 0.06299212598425197 0.12 927.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 3_2x1.txt True 0.06299212598425197 0.14 927.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 3_2x1.txt True 0.06299212598425197 0.16 927.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x3.txt True 0.7611548556430446 0.85 640.0 [1, 5, 5, 5, 4, 5, 3, 4, 3, 3, 5, 5, 4, 4, 5, 3, 5, 0, 4, 0, 2, 3, 2, 4, 4, 5, 3, 3, 3, 2, 3, 3, 5, 4, 5, 2, 1, 0, 0, 5, 5, 4, 1, 2, 1, 3, 2, 3, 5, 4, 0, 3, 2, 3, 5, 1, 4, 2, 2, 4, 0, 1, 5, 0, 5, 5, 2, 3, 1, 1, 5, 1, 0, 4, 1, 0, 1, 2, 3, 4, 5, 0, 0, 1, 1, 4, 4, 1, 0, 0, 4, 4, 3, 1, 0, 0, 4, 0, 2, 2, 1, 3, 0, 1, 3, 3, 1, 5, 2, 2, 3, 0, 2, 1, 2, 2, 0, 3, 2, 1, 2, 4, 0, 2, 2, 0, 5, 4, 0, 1] 
dagK26.txt 3_2x1.txt True 0.06299212598425197 0.18 927.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 3_2x1.txt True 0.06299212598425197 0.2 927.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 3_2x1.txt True 0.06299212598425197 0.25 927.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 3_2x1.txt True 0.06299212598425197 0.3 927.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x3.txt True 0.7611548556430446 0.9 640.0 [1, 5, 5, 5, 4, 5, 3, 4, 3, 3, 5, 5, 4, 4, 5, 3, 5, 0, 4, 0, 2, 3, 2, 4, 4, 5, 3, 3, 3, 2, 3, 3, 5, 4, 5, 2, 1, 0, 0, 5, 5, 4, 1, 2, 1, 3, 2, 3, 5, 4, 0, 3, 2, 3, 5, 1, 4, 2, 2, 4, 0, 1, 5, 0, 5, 5, 2, 3, 1, 1, 5, 1, 0, 4, 1, 0, 1, 2, 3, 4, 5, 0, 0, 1, 1, 4, 4, 1, 0, 0, 4, 4, 3, 1, 0, 0, 4, 0, 2, 2, 1, 3, 0, 1, 3, 3, 1, 5, 2, 2, 3, 0, 2, 1, 2, 2, 0, 3, 2, 1, 2, 4, 0, 2, 2, 0, 5, 4, 0, 1] 
dagK26.txt 3_2x1.txt True 0.06299212598425197 0.35 927.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 3_2x1.txt True 0.06299212598425197 0.4 927.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 3_2x1.txt True 0.06299212598425197 0.45 927.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 1_4x3.txt True 0.7611548556430446 0.95 640.0 [1, 5, 5, 5, 4, 5, 3, 4, 3, 3, 5, 5, 4, 4, 5, 3, 5, 0, 4, 0, 2, 3, 2, 4, 4, 5, 3, 3, 3, 2, 3, 3, 5, 4, 5, 2, 1, 0, 0, 5, 5, 4, 1, 2, 1, 3, 2, 3, 5, 4, 0, 3, 2, 3, 5, 1, 4, 2, 2, 4, 0, 1, 5, 0, 5, 5, 2, 3, 1, 1, 5, 1, 0, 4, 1, 0, 1, 2, 3, 4, 5, 0, 0, 1, 1, 4, 4, 1, 0, 0, 4, 4, 3, 1, 0, 0, 4, 0, 2, 2, 1, 3, 0, 1, 3, 3, 1, 5, 2, 2, 3, 0, 2, 1, 2, 2, 0, 3, 2, 1, 2, 4, 0, 2, 2, 0, 5, 4, 0, 1] 
dagK26.txt 3_2x1.txt True 0.06299212598425197 0.5 927.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 3_2x1.txt True 0.06299212598425197 0.55 927.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
