dagP21.txt 1_4x4.txt True 0.10363636363636364 0.14 2626.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 1, 4, 3, 0, 3, 3, 3, 2, 1, 4, 3, 1, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP21.txt 1_4x4.txt True 0.10363636363636364 0.12 2626.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 1, 4, 3, 0, 3, 3, 3, 2, 1, 4, 3, 1, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP21.txt 1_4x4.txt True 0.10363636363636364 0.16 2626.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 1, 4, 3, 0, 3, 3, 3, 2, 1, 4, 3, 1, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP21.txt 1_4x4.txt True 0.10363636363636364 0.14 2626.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 1, 4, 3, 0, 3, 3, 3, 2, 1, 4, 3, 1, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP21.txt 1_4x4.txt True 0.10363636363636364 0.18 2626.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 1, 4, 3, 0, 3, 3, 3, 2, 1, 4, 3, 1, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP21.txt 1_4x4.txt True 0.10363636363636364 0.16 2626.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 1, 4, 3, 0, 3, 3, 3, 2, 1, 4, 3, 1, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP21.txt 1_4x4.txt True 0.18363636363636363 0.2 515.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 3, 0, 2, 1, 3, 1, 1, 3, 2, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 5, 4, 6, 1, 1, 5, 7, 6, 1, 4, 7, 7, 5, 6, 7, 1, 7, 7, 7, 7, 5, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP21.txt 1_4x4.txt True 0.10363636363636364 0.18 2626.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 2, 0, 3, 0, 3, 1, 4, 3, 0, 3, 3, 3, 2, 1, 4, 3, 1, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP21.txt 1_4x4.txt True 0.2109090909090909 0.25 481.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 3, 0, 2, 3, 0, 2, 0, 3, 0, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 4, 1, 5, 4, 4, 5, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 5, 5, 1, 1, 5, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP21.txt 1_4x4.txt True 0.18363636363636363 0.2 515.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 3, 0, 2, 1, 3, 1, 1, 3, 2, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 5, 4, 6, 1, 1, 5, 7, 6, 1, 4, 7, 7, 5, 6, 7, 1, 7, 7, 7, 7, 5, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP21.txt 1_4x4.txt True 0.2963636363636364 0.3 1097.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 4, 2, 3, 4, 2, 3, 2, 2, 4, 2, 2, 4, 2, 3, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 7, 6, 7, 5, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP21.txt 1_4x4.txt True 0.33636363636363636 0.35 717.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 7, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 7, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP21.txt 1_4x4.txt True 0.33636363636363636 0.4 717.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 7, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 7, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP21.txt 1_4x4.txt True 0.33636363636363636 0.45 717.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 7, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 7, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP21.txt 1_4x4.txt True 0.33636363636363636 0.5 717.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 7, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 7, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP21.txt 1_4x4.txt True 0.33636363636363636 0.55 717.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 7, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 7, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP21.txt 1_4x4.txt True 0.2109090909090909 0.25 481.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 3, 0, 2, 3, 0, 2, 0, 3, 0, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 4, 1, 5, 4, 4, 5, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 5, 5, 1, 1, 5, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP21.txt 1_4x4.txt True 0.33636363636363636 0.6 717.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 7, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 7, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP21.txt 1_4x4.txt True 0.33636363636363636 0.65 717.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 7, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 7, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 6, 7, 7, 2, 2, 6, 6, 7, 2, 7, 7, 7, 6, 6, 7, 2, 7, 7, 7, 6, 2, 7, 6, 7, 6, 7, 6, 6, 6, 4, 6, 6, 7, 7, 6, 6, 6, 6, 4, 6, 4, 4, 6, 5, 6, 4, 6, 4, 6, 4, 5, 7, 4, 4, 5, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagP21.txt 1_4x4.txt True 0.6745454545454546 0.7 747.0 [0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 3, 6, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 0, 5, 3, 0, 3, 2, 0, 3, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 7, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 7, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 7, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 7, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 5] 
dagP21.txt 1_4x4.txt True 0.6745454545454546 0.75 747.0 [0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 3, 6, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 0, 5, 3, 0, 3, 2, 0, 3, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 7, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 7, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 7, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 7, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 5] 
dagP21.txt 1_4x4.txt True 0.6745454545454546 0.8 747.0 [0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 3, 6, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 0, 5, 3, 0, 3, 2, 0, 3, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 7, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 7, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 7, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 7, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 5] 
dagP21.txt 1_4x4.txt True 0.6745454545454546 0.85 747.0 [0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 3, 6, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 0, 5, 3, 0, 3, 2, 0, 3, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 7, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 7, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 7, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 7, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 5] 
dagP21.txt 1_4x4.txt True 0.6745454545454546 0.9 747.0 [0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 3, 6, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 0, 1, 3, 0, 5, 3, 0, 3, 2, 0, 3, 1, 2, 0, 2, 6, 1, 0, 6, 0, 6, 2, 7, 0, 2, 7, 6, 5, 6, 5, 5, 5, 6, 2, 5, 7, 7, 5, 2, 7, 2, 0, 5, 2, 7, 6, 6, 6, 6, 5, 6, 2, 7, 2, 7, 7, 7, 7, 6, 2, 7, 3, 3, 7, 5, 6, 3, 7, 5, 4, 3, 2, 6, 5, 3, 2, 6, 4, 6, 2, 6, 7, 4, 4, 5, 2, 4, 7, 2, 7, 6, 7, 6, 5, 2, 5, 6, 4, 4, 2, 5, 4, 7, 7, 4, 5, 4, 7, 2, 5, 5, 7, 5, 4, 4, 6, 4, 4, 2, 4, 5, 5, 4, 2, 4, 4, 2, 4, 4, 7, 4, 4, 5] 
