dagH47.txt 1_4x2.txt True 0.44534412955465585 0.85 664.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.44534412955465585 0.8 664.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.44534412955465585 0.9 664.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.44534412955465585 0.85 664.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.44534412955465585 0.95 664.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.44534412955465585 0.9 664.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.44534412955465585 1 664.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.44534412955465585 0.95 664.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.44534412955465585 1 664.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 1] 
dagH47.txt 1_4x3.txt True 0.0 0.04 2719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 1_4x3.txt True 0.0 0.04 2719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 1_4x3.txt True 0.044534412955465584 0.06 640.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagH47.txt 1_4x3.txt True 0.044534412955465584 0.06 640.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.08 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.08 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.1 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.1 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.12 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.12 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.14 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.14 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.16 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.16 573.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1] 
dagH47.txt 1_4x3.txt True 0.17408906882591094 0.18 350.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1] 
dagH47.txt 1_4x3.txt True 0.17408906882591094 0.18 350.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1] 
dagH47.txt 1_4x3.txt True 0.17408906882591094 0.2 350.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1] 
dagH47.txt 1_4x3.txt True 0.17408906882591094 0.2 350.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1] 
dagH47.txt 1_4x3.txt True 0.23076923076923078 0.25 1277.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 2, 3, 4, 4, 2, 4, 3, 4, 4, 4, 4, 2, 4, 2, 3, 4, 4, 4, 4, 3, 4] 
dagH47.txt 1_4x3.txt True 0.23076923076923078 0.25 1277.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 2, 3, 4, 4, 2, 4, 3, 4, 4, 4, 4, 2, 4, 2, 3, 4, 4, 4, 4, 3, 4] 
dagH47.txt 1_4x3.txt True 0.291497975708502 0.3 907.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 4, 0, 0, 1, 1, 4, 0, 1, 3, 1, 4, 4, 3, 3, 0, 2, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 3, 2, 4, 4, 2, 4, 2, 4] 
dagH47.txt 1_4x3.txt True 0.291497975708502 0.3 907.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 4, 0, 0, 1, 1, 4, 0, 1, 3, 1, 4, 4, 3, 3, 0, 2, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 3, 2, 4, 4, 2, 4, 2, 4] 
dagH47.txt 1_4x3.txt True 0.291497975708502 0.35 907.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 4, 0, 0, 1, 1, 4, 0, 1, 3, 1, 4, 4, 3, 3, 0, 2, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 3, 2, 4, 4, 2, 4, 2, 4] 
dagH47.txt 1_4x3.txt True 0.291497975708502 0.35 907.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 4, 0, 0, 1, 1, 4, 0, 1, 3, 1, 4, 4, 3, 3, 0, 2, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 3, 2, 4, 4, 2, 4, 2, 4] 
dagH47.txt 1_4x3.txt True 0.38461538461538464 0.4 655.0 [4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 3, 4, 3, 3, 5, 3, 3, 2, 2, 0, 5, 2, 0, 5, 0, 3, 2, 5, 0, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1] 
dagH47.txt 1_4x3.txt True 0.4291497975708502 0.45 521.0 [2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 4, 2, 5, 0, 4, 5, 0, 5, 2, 4, 0, 5, 5, 3, 4, 4, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 3, 5, 3, 3, 4, 4, 5, 4, 3, 4] 
dagH47.txt 1_4x3.txt True 0.4291497975708502 0.5 521.0 [2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 4, 2, 5, 0, 4, 5, 0, 5, 2, 4, 0, 5, 5, 3, 4, 4, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 3, 5, 3, 3, 4, 4, 5, 4, 3, 4] 
dagH47.txt 1_4x3.txt True 0.38461538461538464 0.4 655.0 [4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 5, 3, 4, 3, 5, 5, 3, 5, 4, 5, 3, 4, 3, 3, 5, 3, 3, 2, 2, 0, 5, 2, 0, 5, 0, 3, 2, 5, 0, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1] 
dagH47.txt 1_4x3.txt True 0.4291497975708502 0.55 521.0 [2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 4, 2, 5, 0, 4, 5, 0, 5, 2, 4, 0, 5, 5, 3, 4, 4, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 3, 5, 3, 3, 4, 4, 5, 4, 3, 4] 
dagH47.txt 1_4x3.txt True 0.4291497975708502 0.45 521.0 [2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 4, 2, 5, 0, 4, 5, 0, 5, 2, 4, 0, 5, 5, 3, 4, 4, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 3, 5, 3, 3, 4, 4, 5, 4, 3, 4] 
dagH47.txt 1_4x3.txt True 0.5668016194331984 0.6 441.0 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 1_4x3.txt True 0.4291497975708502 0.5 521.0 [2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 4, 2, 5, 0, 4, 5, 0, 5, 2, 4, 0, 5, 5, 3, 4, 4, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 3, 5, 3, 3, 4, 4, 5, 4, 3, 4] 
dagH47.txt 1_4x3.txt True 0.5668016194331984 0.65 441.0 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 1_4x3.txt True 0.4291497975708502 0.55 521.0 [2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 4, 2, 5, 0, 4, 5, 0, 5, 2, 4, 0, 5, 5, 3, 4, 4, 3, 5, 3, 5, 4, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 4, 5, 4, 3, 5, 3, 3, 4, 4, 5, 4, 3, 4] 
dagH47.txt 1_4x3.txt True 0.5668016194331984 0.7 441.0 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 1_4x3.txt True 0.5668016194331984 0.6 441.0 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 1_4x3.txt True 0.5668016194331984 0.75 441.0 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
dagH47.txt 1_4x3.txt True 0.5668016194331984 0.65 441.0 [5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 3, 4, 4, 3, 5, 3, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 2, 4, 3, 3, 1, 2, 3, 3, 0, 4, 1, 3, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0] 
