dagR56.txt 3_2x5.txt True 0.39933444259567386 0.8 310.5 [8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 9, 9, 7, 9, 9, 8, 9, 9, 8, 7, 7, 7, 9, 9, 7, 7, 9, 7, 7, 9, 9, 7, 7, 9, 7, 9, 7, 9, 7, 6, 6, 7, 7, 6, 7, 6, 6, 5, 7, 7, 6, 5, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 0, 5, 6, 1, 0, 0, 1, 5, 6, 5, 0, 0, 5, 0, 0, 1, 0, 1, 0, 0, 1, 5, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 4, 3, 0, 3, 1, 3, 3, 1, 3, 1, 4, 4, 1, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 2, 2, 4, 1, 4, 4, 4, 4, 2, 3, 2, 2, 3, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 3_2x5.txt True 0.39933444259567386 0.85 310.5 [8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 9, 9, 7, 9, 9, 8, 9, 9, 8, 7, 7, 7, 9, 9, 7, 7, 9, 7, 7, 9, 9, 7, 7, 9, 7, 9, 7, 9, 7, 6, 6, 7, 7, 6, 7, 6, 6, 5, 7, 7, 6, 5, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 0, 5, 6, 1, 0, 0, 1, 5, 6, 5, 0, 0, 5, 0, 0, 1, 0, 1, 0, 0, 1, 5, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 4, 3, 0, 3, 1, 3, 3, 1, 3, 1, 4, 4, 1, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 2, 2, 4, 1, 4, 4, 4, 4, 2, 3, 2, 2, 3, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 3_2x5.txt True 0.39933444259567386 0.9 310.5 [8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 9, 9, 7, 9, 9, 8, 9, 9, 8, 7, 7, 7, 9, 9, 7, 7, 9, 7, 7, 9, 9, 7, 7, 9, 7, 9, 7, 9, 7, 6, 6, 7, 7, 6, 7, 6, 6, 5, 7, 7, 6, 5, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 0, 5, 6, 1, 0, 0, 1, 5, 6, 5, 0, 0, 5, 0, 0, 1, 0, 1, 0, 0, 1, 5, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 4, 3, 0, 3, 1, 3, 3, 1, 3, 1, 4, 4, 1, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 2, 2, 4, 1, 4, 4, 4, 4, 2, 3, 2, 2, 3, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 3_2x5.txt True 0.39933444259567386 0.95 310.5 [8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 9, 9, 7, 9, 9, 8, 9, 9, 8, 7, 7, 7, 9, 9, 7, 7, 9, 7, 7, 9, 9, 7, 7, 9, 7, 9, 7, 9, 7, 6, 6, 7, 7, 6, 7, 6, 6, 5, 7, 7, 6, 5, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 0, 5, 6, 1, 0, 0, 1, 5, 6, 5, 0, 0, 5, 0, 0, 1, 0, 1, 0, 0, 1, 5, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 4, 3, 0, 3, 1, 3, 3, 1, 3, 1, 4, 4, 1, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 2, 2, 4, 1, 4, 4, 4, 4, 2, 3, 2, 2, 3, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 3_2x5.txt True 0.39933444259567386 1 310.5 [8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 9, 9, 7, 9, 9, 8, 9, 9, 8, 7, 7, 7, 9, 9, 7, 7, 9, 7, 7, 9, 9, 7, 7, 9, 7, 9, 7, 9, 7, 6, 6, 7, 7, 6, 7, 6, 6, 5, 7, 7, 6, 5, 6, 6, 5, 5, 6, 6, 7, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 7, 6, 5, 5, 6, 5, 5, 0, 5, 6, 1, 0, 0, 1, 5, 6, 5, 0, 0, 5, 0, 0, 1, 0, 1, 0, 0, 1, 5, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 4, 3, 0, 3, 1, 3, 3, 1, 3, 1, 4, 4, 1, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 2, 2, 4, 1, 4, 4, 4, 4, 2, 3, 2, 2, 3, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagR56.txt 3_2x4.txt True 0.03826955074875208 0.04 1557.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 3_2x4.txt True 0.03826955074875208 0.06 1557.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 3_2x4.txt True 0.06821963394342762 0.08 1489.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 4, 0, 1, 2, 0, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 3_2x4.txt True 0.09484193011647254 0.1 958.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 5, 0, 2, 3, 0, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2] 
dagR56.txt 3_2x4.txt True 0.09484193011647254 0.12 958.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 5, 0, 2, 3, 0, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2] 
dagR56.txt 3_2x4.txt True 0.09484193011647254 0.14 958.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 5, 0, 2, 3, 0, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2] 
dagR56.txt 3_2x4.txt True 0.09484193011647254 0.16 958.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 5, 0, 2, 3, 0, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2] 
dagR56.txt 3_2x4.txt True 0.09484193011647254 0.18 958.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 5, 0, 2, 3, 0, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2] 
dagR56.txt 3_2x4.txt True 0.09484193011647254 0.2 958.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 5, 0, 2, 3, 0, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2] 
dagR56.txt 3_2x4.txt True 0.20632279534109818 0.25 1016.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 4, 5, 2, 5, 7, 3, 3, 3, 5, 4, 7, 2, 5, 5, 3, 4, 3, 4, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6] 
dagR56.txt 3_2x4.txt True 0.2945091514143095 0.3 405.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 6, 6, 5, 5, 4, 6, 4, 4, 6, 5, 4, 5, 6, 4, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 7, 6, 4, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 7, 3, 3, 7, 6, 7, 6, 7, 6, 6, 3, 7, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagR56.txt 3_2x4.txt True 0.32945091514143093 0.35 427.5 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 5, 2, 3, 2, 3, 3, 3, 3, 5, 2, 2, 5, 5, 5, 2, 2, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 7, 6, 7, 4, 6, 6, 6, 6, 4, 7, 7, 7, 6, 4, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7] 
dagR56.txt 3_2x4.txt True 0.35108153078202997 0.4 390.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 6, 5, 7, 6, 6, 5, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 2, 6, 6, 7, 7, 7, 2, 6, 2, 7, 6, 2, 6, 2, 3, 7, 2, 7, 2, 2, 7, 2, 3, 2, 2, 7, 2, 2, 3, 7, 2, 2, 0, 2, 2, 2, 3, 2, 3, 7, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 3, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagR56.txt 3_2x4.txt True 0.35108153078202997 0.45 390.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 6, 5, 7, 6, 6, 5, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 2, 6, 6, 7, 7, 7, 2, 6, 2, 7, 6, 2, 6, 2, 3, 7, 2, 7, 2, 2, 7, 2, 3, 2, 2, 7, 2, 2, 3, 7, 2, 2, 0, 2, 2, 2, 3, 2, 3, 7, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 3, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagR56.txt 3_2x4.txt True 0.35108153078202997 0.5 390.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 6, 5, 7, 6, 6, 5, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 2, 6, 6, 7, 7, 7, 2, 6, 2, 7, 6, 2, 6, 2, 3, 7, 2, 7, 2, 2, 7, 2, 3, 2, 2, 7, 2, 2, 3, 7, 2, 2, 0, 2, 2, 2, 3, 2, 3, 7, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 3, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagR56.txt 3_2x4.txt True 0.35108153078202997 0.55 390.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 6, 5, 5, 5, 5, 6, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 6, 5, 7, 6, 6, 5, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 6, 2, 6, 6, 7, 7, 7, 2, 6, 2, 7, 6, 2, 6, 2, 3, 7, 2, 7, 2, 2, 7, 2, 3, 2, 2, 7, 2, 2, 3, 7, 2, 2, 0, 2, 2, 2, 3, 2, 3, 7, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 3, 0, 0, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
