dagA5.txt 1_4x5.txt True 0.4805194805194805 0.5 226.0 [9, 9, 3, 9, 4, 9, 9, 3, 9, 3, 9, 4, 6, 9, 9, 9, 4, 8, 9, 9, 3, 9, 9, 9, 7, 1, 8, 4, 4, 9, 9, 8, 8, 8, 9, 3, 9, 9, 4, 3, 9, 8, 0, 2, 3, 4, 5, 8, 6, 4] 
dagA5.txt 1_4x5.txt True 0.4805194805194805 0.55 226.0 [9, 9, 3, 9, 4, 9, 9, 3, 9, 3, 9, 4, 6, 9, 9, 9, 4, 8, 9, 9, 3, 9, 9, 9, 7, 1, 8, 4, 4, 9, 9, 8, 8, 8, 9, 3, 9, 9, 4, 3, 9, 8, 0, 2, 3, 4, 5, 8, 6, 4] 
dagA5.txt 1_4x5.txt True 0.4805194805194805 0.6 226.0 [9, 9, 3, 9, 4, 9, 9, 3, 9, 3, 9, 4, 6, 9, 9, 9, 4, 8, 9, 9, 3, 9, 9, 9, 7, 1, 8, 4, 4, 9, 9, 8, 8, 8, 9, 3, 9, 9, 4, 3, 9, 8, 0, 2, 3, 4, 5, 8, 6, 4] 
dagA5.txt 1_4x5.txt True 0.6428571428571429 0.65 169.0 [6, 0, 0, 3, 2, 9, 4, 8, 4, 9, 3, 7, 6, 4, 2, 4, 1, 8, 3, 1, 8, 5, 3, 2, 0, 9, 5, 1, 0, 2, 5, 7, 7, 8, 3, 8, 6, 4, 7, 9, 5, 2, 9, 1, 0, 1, 6, 5, 6, 7] 
dagA5.txt 1_4x5.txt True 0.6428571428571429 0.7 169.0 [6, 0, 0, 3, 2, 9, 4, 8, 4, 9, 3, 7, 6, 4, 2, 4, 1, 8, 3, 1, 8, 5, 3, 2, 0, 9, 5, 1, 0, 2, 5, 7, 7, 8, 3, 8, 6, 4, 7, 9, 5, 2, 9, 1, 0, 1, 6, 5, 6, 7] 
dagA5.txt 1_4x5.txt True 0.6428571428571429 0.75 169.0 [6, 0, 0, 3, 2, 9, 4, 8, 4, 9, 3, 7, 6, 4, 2, 4, 1, 8, 3, 1, 8, 5, 3, 2, 0, 9, 5, 1, 0, 2, 5, 7, 7, 8, 3, 8, 6, 4, 7, 9, 5, 2, 9, 1, 0, 1, 6, 5, 6, 7] 
dagA5.txt 1_4x5.txt True 0.6428571428571429 0.8 169.0 [6, 0, 0, 3, 2, 9, 4, 8, 4, 9, 3, 7, 6, 4, 2, 4, 1, 8, 3, 1, 8, 5, 3, 2, 0, 9, 5, 1, 0, 2, 5, 7, 7, 8, 3, 8, 6, 4, 7, 9, 5, 2, 9, 1, 0, 1, 6, 5, 6, 7] 
dagA5.txt 1_4x5.txt True 0.6428571428571429 0.85 169.0 [6, 0, 0, 3, 2, 9, 4, 8, 4, 9, 3, 7, 6, 4, 2, 4, 1, 8, 3, 1, 8, 5, 3, 2, 0, 9, 5, 1, 0, 2, 5, 7, 7, 8, 3, 8, 6, 4, 7, 9, 5, 2, 9, 1, 0, 1, 6, 5, 6, 7] 
dagA5.txt 1_4x5.txt True 0.6428571428571429 0.9 169.0 [6, 0, 0, 3, 2, 9, 4, 8, 4, 9, 3, 7, 6, 4, 2, 4, 1, 8, 3, 1, 8, 5, 3, 2, 0, 9, 5, 1, 0, 2, 5, 7, 7, 8, 3, 8, 6, 4, 7, 9, 5, 2, 9, 1, 0, 1, 6, 5, 6, 7] 
dagA5.txt 1_4x5.txt True 0.6428571428571429 0.95 169.0 [6, 0, 0, 3, 2, 9, 4, 8, 4, 9, 3, 7, 6, 4, 2, 4, 1, 8, 3, 1, 8, 5, 3, 2, 0, 9, 5, 1, 0, 2, 5, 7, 7, 8, 3, 8, 6, 4, 7, 9, 5, 2, 9, 1, 0, 1, 6, 5, 6, 7] 
dagA5.txt 1_4x5.txt True 0.6428571428571429 1 169.0 [6, 0, 0, 3, 2, 9, 4, 8, 4, 9, 3, 7, 6, 4, 2, 4, 1, 8, 3, 1, 8, 5, 3, 2, 0, 9, 5, 1, 0, 2, 5, 7, 7, 8, 3, 8, 6, 4, 7, 9, 5, 2, 9, 1, 0, 1, 6, 5, 6, 7] 
dagA5.txt 3_2x2.txt True 0.032467532467532464 0.04 670.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA5.txt 3_2x2.txt True 0.032467532467532464 0.06 670.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA5.txt 3_2x2.txt True 0.032467532467532464 0.08 670.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA5.txt 3_2x2.txt True 0.032467532467532464 0.1 670.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA5.txt 3_2x2.txt True 0.032467532467532464 0.12 670.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA5.txt 3_2x2.txt True 0.13636363636363635 0.14 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.13636363636363635 0.16 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagA5.txt 3_2x2.txt True 0.17532467532467533 0.18 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x2.txt True 0.17532467532467533 0.2 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x2.txt True 0.17532467532467533 0.25 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x2.txt True 0.2727272727272727 0.3 288.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 1] 
dagA5.txt 3_2x2.txt True 0.3246753246753247 0.35 369.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 2, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 2, 3, 0, 0, 3, 3, 0, 2, 0, 1, 2, 3, 2, 1] 
dagA5.txt 3_2x2.txt True 0.38311688311688313 0.4 186.33333333333334 [2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 2, 2, 3, 0, 2, 1, 1, 1, 2, 3, 2, 3] 
dagA5.txt 3_2x2.txt True 0.44805194805194803 0.45 181.5 [0, 0, 1, 1, 0, 3, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0, 2, 0, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 3, 2, 0, 1, 1, 3, 3, 0, 2] 
dagA5.txt 3_2x2.txt True 0.44805194805194803 0.5 182.5 [0, 0, 1, 1, 0, 3, 1, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3] 
dagA5.txt 3_2x2.txt True 0.44805194805194803 0.55 182.5 [0, 0, 1, 1, 0, 3, 1, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3] 
dagA5.txt 3_2x2.txt True 0.44805194805194803 0.6 182.5 [0, 0, 1, 1, 0, 3, 1, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3] 
dagA5.txt 3_2x2.txt True 0.44805194805194803 0.65 182.5 [0, 0, 1, 1, 0, 3, 1, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3] 
dagA5.txt 3_2x2.txt True 0.6948051948051948 0.7 169.0 [2, 1, 3, 1, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 0] 
dagA5.txt 3_2x2.txt True 0.7077922077922078 0.75 185.5 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 3_2x2.txt True 0.7077922077922078 0.8 185.5 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 3_2x2.txt True 0.7077922077922078 0.85 185.5 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 3_2x2.txt True 0.7077922077922078 0.9 185.5 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 3_2x2.txt True 0.7077922077922078 0.95 185.5 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 3_2x2.txt True 0.7077922077922078 1 185.5 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 5_4_3_2x1.txt True 0.032467532467532464 0.04 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA5.txt 5_4_3_2x1.txt True 0.032467532467532464 0.06 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA5.txt 5_4_3_2x1.txt True 0.032467532467532464 0.08 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA5.txt 5_4_3_2x1.txt True 0.032467532467532464 0.1 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA5.txt 5_4_3_2x1.txt True 0.032467532467532464 0.12 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA5.txt 5_4_3_2x1.txt True 0.13636363636363635 0.14 286.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagA5.txt 5_4_3_2x1.txt True 0.13636363636363635 0.16 286.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagA5.txt 5_4_3_2x1.txt True 0.17532467532467533 0.18 261.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagA5.txt 5_4_3_2x1.txt True 0.17532467532467533 0.2 261.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagA5.txt 5_4_3_2x1.txt True 0.17532467532467533 0.25 261.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagA5.txt 5_4_3_2x1.txt True 0.2727272727272727 0.3 288.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 1, 2, 0, 0, 1] 
dagA5.txt 5_4_3_2x1.txt True 0.3246753246753247 0.35 369.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 2, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 2, 3, 0, 0, 3, 3, 0, 2, 0, 1, 2, 3, 2, 1] 
dagA5.txt 5_4_3_2x1.txt True 0.38311688311688313 0.4 153.66666666666666 [2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 0, 2, 2, 3, 0, 2, 1, 1, 1, 2, 3, 2, 3] 
dagA5.txt 5_4_3_2x1.txt True 0.44805194805194803 0.45 181.5 [0, 0, 1, 1, 0, 3, 1, 2, 3, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0, 2, 0, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 3, 2, 0, 1, 1, 3, 3, 0, 2] 
dagA5.txt 5_4_3_2x1.txt True 0.44805194805194803 0.5 182.5 [0, 0, 1, 1, 0, 3, 1, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3] 
dagA5.txt 5_4_3_2x1.txt True 0.44805194805194803 0.55 182.5 [0, 0, 1, 1, 0, 3, 1, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3] 
dagA5.txt 5_4_3_2x1.txt True 0.44805194805194803 0.6 182.5 [0, 0, 1, 1, 0, 3, 1, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3] 
dagA5.txt 5_4_3_2x1.txt True 0.44805194805194803 0.65 182.5 [0, 0, 1, 1, 0, 3, 1, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 2, 1, 0, 2, 0, 3, 0, 1, 2, 3, 1, 1, 0, 0, 3, 3, 2, 1, 2, 3, 3, 2, 2, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3] 
dagA5.txt 5_4_3_2x1.txt True 0.6948051948051948 0.7 169.0 [2, 1, 3, 1, 0, 3, 2, 3, 2, 1, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 0, 0, 1, 2, 1, 0, 3, 1, 0, 0] 
dagA5.txt 5_4_3_2x1.txt True 0.7077922077922078 0.75 185.5 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 5_4_3_2x1.txt True 0.7077922077922078 0.8 185.5 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 5_4_3_2x1.txt True 0.7077922077922078 0.85 185.5 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 5_4_3_2x1.txt True 0.7077922077922078 0.9 185.5 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 5_4_3_2x1.txt True 0.7077922077922078 0.95 185.5 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 5_4_3_2x1.txt True 0.7077922077922078 1 185.5 [0, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 3, 3, 0, 2, 3, 1] 
dagA5.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagA5.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagA5.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagA5.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagA5.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagA5.txt 5_4_3_2x4.txt True 0.12337662337662338 0.14 300.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 0, 5] 
dagA5.txt 5_4_3_2x4.txt True 0.12337662337662338 0.16 300.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 0, 5] 
dagA5.txt 5_4_3_2x4.txt True 0.12337662337662338 0.18 300.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 0, 5] 
dagA5.txt 5_4_3_2x4.txt True 0.12337662337662338 0.2 300.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 0, 5] 
dagA5.txt 5_4_3_2x4.txt True 0.12337662337662338 0.25 300.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 0, 5] 
dagA5.txt 5_4_3_2x4.txt True 0.12337662337662338 0.3 300.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 0, 5] 
dagA5.txt 5_4_3_2x4.txt True 0.12337662337662338 0.35 300.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 0, 5] 
dagA5.txt 5_4_3_2x4.txt True 0.12337662337662338 0.4 300.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 0, 5] 
dagA5.txt 5_4_3_2x4.txt True 0.43506493506493504 0.45 364.5 [11, 11, 8, 11, 11, 11, 11, 4, 7, 0, 11, 11, 7, 9, 11, 11, 11, 4, 8, 11, 4, 10, 7, 11, 9, 3, 10, 11, 11, 11, 11, 11, 6, 4, 11, 2, 7, 5, 11, 1, 10, 11, 3, 11, 11, 11, 7, 10, 11, 11] 
dagA5.txt 5_4_3_2x4.txt True 0.43506493506493504 0.5 364.5 [11, 11, 8, 11, 11, 11, 11, 4, 7, 0, 11, 11, 7, 9, 11, 11, 11, 4, 8, 11, 4, 10, 7, 11, 9, 3, 10, 11, 11, 11, 11, 11, 6, 4, 11, 2, 7, 5, 11, 1, 10, 11, 3, 11, 11, 11, 7, 10, 11, 11] 
dagA5.txt 5_4_3_2x4.txt True 0.43506493506493504 0.55 364.5 [11, 11, 8, 11, 11, 11, 11, 4, 7, 0, 11, 11, 7, 9, 11, 11, 11, 4, 8, 11, 4, 10, 7, 11, 9, 3, 10, 11, 11, 11, 11, 11, 6, 4, 11, 2, 7, 5, 11, 1, 10, 11, 3, 11, 11, 11, 7, 10, 11, 11] 
dagA5.txt 5_4_3_2x4.txt True 0.43506493506493504 0.6 364.5 [11, 11, 8, 11, 11, 11, 11, 4, 7, 0, 11, 11, 7, 9, 11, 11, 11, 4, 8, 11, 4, 10, 7, 11, 9, 3, 10, 11, 11, 11, 11, 11, 6, 4, 11, 2, 7, 5, 11, 1, 10, 11, 3, 11, 11, 11, 7, 10, 11, 11] 
