dagK51.txt 1_4x4.txt True 0.39690721649484534 0.45 520.0 [5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 7, 5, 5, 5, 5, 4, 5, 6, 4, 4, 4, 7, 4, 7, 4, 6, 6, 6, 7, 7, 6, 6, 4, 7, 7, 6, 6, 4, 0, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 0, 7, 0, 7, 0, 6, 6, 7, 0, 6, 3, 0, 3, 0, 0, 3, 0, 6, 3, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1] 
dagK51.txt 1_4x4.txt True 0.39690721649484534 0.5 520.0 [5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 7, 5, 5, 5, 5, 4, 5, 6, 4, 4, 4, 7, 4, 7, 4, 6, 6, 6, 7, 7, 6, 6, 4, 7, 7, 6, 6, 4, 0, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 0, 7, 0, 7, 0, 6, 6, 7, 0, 6, 3, 0, 3, 0, 0, 3, 0, 6, 3, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1] 
dagK51.txt 1_4x4.txt True 0.39690721649484534 0.55 520.0 [5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 7, 5, 5, 5, 5, 4, 5, 6, 4, 4, 4, 7, 4, 7, 4, 6, 6, 6, 7, 7, 6, 6, 4, 7, 7, 6, 6, 4, 0, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 0, 7, 0, 7, 0, 6, 6, 7, 0, 6, 3, 0, 3, 0, 0, 3, 0, 6, 3, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1] 
dagK51.txt 1_4x4.txt True 0.39690721649484534 0.6 520.0 [5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 7, 5, 5, 5, 5, 4, 5, 6, 4, 4, 4, 7, 4, 7, 4, 6, 6, 6, 7, 7, 6, 6, 4, 7, 7, 6, 6, 4, 0, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 0, 7, 0, 7, 0, 6, 6, 7, 0, 6, 3, 0, 3, 0, 0, 3, 0, 6, 3, 3, 0, 3, 0, 0, 3, 0, 3, 2, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1] 
dagK51.txt 1_4x4.txt True 0.6391752577319587 0.65 559.0 [5, 4, 5, 5, 5, 6, 6, 6, 5, 4, 5, 5, 4, 7, 4, 5, 5, 5, 4, 7, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 7, 3, 5, 7, 6, 4, 7, 7, 0, 6, 5, 0, 3, 6, 1, 7, 6, 7, 6, 3, 0, 2, 1, 6, 7, 3, 1, 6, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 7, 3, 0, 1, 3, 2, 1, 1, 2, 2, 7, 2, 0, 7, 7, 0, 2, 0, 2, 3, 2, 1, 0, 3, 0, 7, 1, 2, 3, 3, 0, 1, 0, 7, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 1, 2, 2, 1, 7, 3] 
dagK51.txt 1_4x4.txt True 0.6391752577319587 0.7 559.0 [5, 4, 5, 5, 5, 6, 6, 6, 5, 4, 5, 5, 4, 7, 4, 5, 5, 5, 4, 7, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 7, 3, 5, 7, 6, 4, 7, 7, 0, 6, 5, 0, 3, 6, 1, 7, 6, 7, 6, 3, 0, 2, 1, 6, 7, 3, 1, 6, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 7, 3, 0, 1, 3, 2, 1, 1, 2, 2, 7, 2, 0, 7, 7, 0, 2, 0, 2, 3, 2, 1, 0, 3, 0, 7, 1, 2, 3, 3, 0, 1, 0, 7, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 1, 2, 2, 1, 7, 3] 
dagK51.txt 1_4x4.txt True 0.6391752577319587 0.75 559.0 [5, 4, 5, 5, 5, 6, 6, 6, 5, 4, 5, 5, 4, 7, 4, 5, 5, 5, 4, 7, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 7, 3, 5, 7, 6, 4, 7, 7, 0, 6, 5, 0, 3, 6, 1, 7, 6, 7, 6, 3, 0, 2, 1, 6, 7, 3, 1, 6, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 7, 3, 0, 1, 3, 2, 1, 1, 2, 2, 7, 2, 0, 7, 7, 0, 2, 0, 2, 3, 2, 1, 0, 3, 0, 7, 1, 2, 3, 3, 0, 1, 0, 7, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 1, 2, 2, 1, 7, 3] 
dagK51.txt 1_4x4.txt True 0.6391752577319587 0.8 559.0 [5, 4, 5, 5, 5, 6, 6, 6, 5, 4, 5, 5, 4, 7, 4, 5, 5, 5, 4, 7, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 7, 3, 5, 7, 6, 4, 7, 7, 0, 6, 5, 0, 3, 6, 1, 7, 6, 7, 6, 3, 0, 2, 1, 6, 7, 3, 1, 6, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 7, 3, 0, 1, 3, 2, 1, 1, 2, 2, 7, 2, 0, 7, 7, 0, 2, 0, 2, 3, 2, 1, 0, 3, 0, 7, 1, 2, 3, 3, 0, 1, 0, 7, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 1, 2, 2, 1, 7, 3] 
dagK51.txt 1_4x4.txt True 0.6391752577319587 0.85 559.0 [5, 4, 5, 5, 5, 6, 6, 6, 5, 4, 5, 5, 4, 7, 4, 5, 5, 5, 4, 7, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 7, 3, 5, 7, 6, 4, 7, 7, 0, 6, 5, 0, 3, 6, 1, 7, 6, 7, 6, 3, 0, 2, 1, 6, 7, 3, 1, 6, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 7, 3, 0, 1, 3, 2, 1, 1, 2, 2, 7, 2, 0, 7, 7, 0, 2, 0, 2, 3, 2, 1, 0, 3, 0, 7, 1, 2, 3, 3, 0, 1, 0, 7, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 1, 2, 2, 1, 7, 3] 
dagK51.txt 1_4x4.txt True 0.6391752577319587 0.9 559.0 [5, 4, 5, 5, 5, 6, 6, 6, 5, 4, 5, 5, 4, 7, 4, 5, 5, 5, 4, 7, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 7, 3, 5, 7, 6, 4, 7, 7, 0, 6, 5, 0, 3, 6, 1, 7, 6, 7, 6, 3, 0, 2, 1, 6, 7, 3, 1, 6, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 7, 3, 0, 1, 3, 2, 1, 1, 2, 2, 7, 2, 0, 7, 7, 0, 2, 0, 2, 3, 2, 1, 0, 3, 0, 7, 1, 2, 3, 3, 0, 1, 0, 7, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 1, 2, 2, 1, 7, 3] 
dagK51.txt 1_4x4.txt True 0.6391752577319587 0.95 559.0 [5, 4, 5, 5, 5, 6, 6, 6, 5, 4, 5, 5, 4, 7, 4, 5, 5, 5, 4, 7, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 7, 3, 5, 7, 6, 4, 7, 7, 0, 6, 5, 0, 3, 6, 1, 7, 6, 7, 6, 3, 0, 2, 1, 6, 7, 3, 1, 6, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 7, 3, 0, 1, 3, 2, 1, 1, 2, 2, 7, 2, 0, 7, 7, 0, 2, 0, 2, 3, 2, 1, 0, 3, 0, 7, 1, 2, 3, 3, 0, 1, 0, 7, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 1, 2, 2, 1, 7, 3] 
dagK51.txt 1_4x4.txt True 0.6391752577319587 1 559.0 [5, 4, 5, 5, 5, 6, 6, 6, 5, 4, 5, 5, 4, 7, 4, 5, 5, 5, 4, 7, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 7, 3, 5, 7, 6, 4, 7, 7, 0, 6, 5, 0, 3, 6, 1, 7, 6, 7, 6, 3, 0, 2, 1, 6, 7, 3, 1, 6, 3, 1, 2, 0, 1, 0, 3, 2, 0, 2, 7, 3, 0, 1, 3, 2, 1, 1, 2, 2, 7, 2, 0, 7, 7, 0, 2, 0, 2, 3, 2, 1, 0, 3, 0, 7, 1, 2, 3, 3, 0, 1, 0, 7, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 1, 2, 2, 1, 7, 3] 
dagK51.txt 1_4x2.txt True 0.0 0.04 3869.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 1_4x2.txt True 0.05412371134020619 0.06 3638.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagK51.txt 1_4x2.txt True 0.061855670103092786 0.08 3621.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagK51.txt 1_4x2.txt True 0.061855670103092786 0.1 3621.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagK51.txt 1_4x2.txt True 0.11597938144329897 0.12 3225.0 [0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1] 
dagK51.txt 1_4x2.txt True 0.13917525773195877 0.14 444.5 [0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK51.txt 1_4x2.txt True 0.15463917525773196 0.16 2254.0 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x2.txt True 0.15463917525773196 0.18 2254.0 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x2.txt True 0.19329896907216496 0.2 856.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK51.txt 1_4x2.txt True 0.25 0.25 971.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagK51.txt 1_4x2.txt True 0.25 0.3 971.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagK51.txt 1_4x2.txt True 0.25 0.35 971.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagK51.txt 1_4x2.txt True 0.25 0.4 971.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagK51.txt 1_4x2.txt True 0.25 0.45 971.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagK51.txt 1_4x2.txt True 0.25 0.5 971.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagK51.txt 1_4x2.txt True 0.25 0.55 971.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagK51.txt 1_4x2.txt True 0.25 0.6 971.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagK51.txt 1_4x2.txt True 0.25 0.65 971.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagK51.txt 1_4x2.txt True 0.6597938144329897 0.7 1013.0 [2, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1] 
dagK51.txt 1_4x2.txt True 0.6597938144329897 0.75 1013.0 [2, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 0, 3, 0, 1, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 3, 1, 0, 3, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 3, 0, 3, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1] 
