dagO32.txt 5_4_3_2x3.txt True 0.4444444444444444 0.6 270.5 [10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 11, 11, 11, 11, 10, 11, 9, 9, 9, 11, 10, 11, 8, 10, 9, 9, 7, 9, 9, 11, 11, 9, 8, 6, 9, 7, 9, 8, 7, 8, 7, 7, 8, 8, 7, 6, 9, 9, 7, 7, 7, 9, 6, 8, 8, 7, 7, 6, 6, 7, 7, 8, 8, 7, 6, 6, 6, 8, 6, 1, 1, 6, 6, 2, 6, 8, 2, 6, 1, 6, 8, 7, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 4, 1, 0, 4, 3, 0, 2, 0, 0, 2, 0, 5, 5, 4, 4, 5, 4, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 5, 4, 4, 3, 3, 5, 3, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 4, 3, 5] 
dagO32.txt 5_4_3_2x3.txt True 0.4444444444444444 0.6 270.5 [10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 11, 11, 11, 11, 10, 11, 9, 9, 9, 11, 10, 11, 8, 10, 9, 9, 7, 9, 9, 11, 11, 9, 8, 6, 9, 7, 9, 8, 7, 8, 7, 7, 8, 8, 7, 6, 9, 9, 7, 7, 7, 9, 6, 8, 8, 7, 7, 6, 6, 7, 7, 8, 8, 7, 6, 6, 6, 8, 6, 1, 1, 6, 6, 2, 6, 8, 2, 6, 1, 6, 8, 7, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 4, 1, 0, 4, 3, 0, 2, 0, 0, 2, 0, 5, 5, 4, 4, 5, 4, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 5, 4, 4, 3, 3, 5, 3, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 4, 3, 5] 
dagO32.txt 5_4_3_2x3.txt True 0.4444444444444444 0.65 270.5 [10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 11, 11, 11, 11, 10, 11, 9, 9, 9, 11, 10, 11, 8, 10, 9, 9, 7, 9, 9, 11, 11, 9, 8, 6, 9, 7, 9, 8, 7, 8, 7, 7, 8, 8, 7, 6, 9, 9, 7, 7, 7, 9, 6, 8, 8, 7, 7, 6, 6, 7, 7, 8, 8, 7, 6, 6, 6, 8, 6, 1, 1, 6, 6, 2, 6, 8, 2, 6, 1, 6, 8, 7, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 4, 1, 0, 4, 3, 0, 2, 0, 0, 2, 0, 5, 5, 4, 4, 5, 4, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 5, 4, 4, 3, 3, 5, 3, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 4, 3, 5] 
dagO32.txt 5_4_3_2x3.txt True 0.4444444444444444 0.65 270.5 [10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 11, 11, 11, 11, 10, 11, 9, 9, 9, 11, 10, 11, 8, 10, 9, 9, 7, 9, 9, 11, 11, 9, 8, 6, 9, 7, 9, 8, 7, 8, 7, 7, 8, 8, 7, 6, 9, 9, 7, 7, 7, 9, 6, 8, 8, 7, 7, 6, 6, 7, 7, 8, 8, 7, 6, 6, 6, 8, 6, 1, 1, 6, 6, 2, 6, 8, 2, 6, 1, 6, 8, 7, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 4, 1, 0, 4, 3, 0, 2, 0, 0, 2, 0, 5, 5, 4, 4, 5, 4, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 5, 4, 4, 3, 3, 5, 3, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 4, 3, 5] 
dagO32.txt 5_4_3_2x3.txt True 0.4444444444444444 0.7 270.5 [10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 11, 11, 11, 11, 10, 11, 9, 9, 9, 11, 10, 11, 8, 10, 9, 9, 7, 9, 9, 11, 11, 9, 8, 6, 9, 7, 9, 8, 7, 8, 7, 7, 8, 8, 7, 6, 9, 9, 7, 7, 7, 9, 6, 8, 8, 7, 7, 6, 6, 7, 7, 8, 8, 7, 6, 6, 6, 8, 6, 1, 1, 6, 6, 2, 6, 8, 2, 6, 1, 6, 8, 7, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 4, 1, 0, 4, 3, 0, 2, 0, 0, 2, 0, 5, 5, 4, 4, 5, 4, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 5, 4, 4, 3, 3, 5, 3, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 4, 3, 5] 
dagO32.txt 5_4_3_2x3.txt True 0.4444444444444444 0.7 270.5 [10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 11, 11, 11, 11, 10, 11, 9, 9, 9, 11, 10, 11, 8, 10, 9, 9, 7, 9, 9, 11, 11, 9, 8, 6, 9, 7, 9, 8, 7, 8, 7, 7, 8, 8, 7, 6, 9, 9, 7, 7, 7, 9, 6, 8, 8, 7, 7, 6, 6, 7, 7, 8, 8, 7, 6, 6, 6, 8, 6, 1, 1, 6, 6, 2, 6, 8, 2, 6, 1, 6, 8, 7, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 4, 1, 0, 4, 3, 0, 2, 0, 0, 2, 0, 5, 5, 4, 4, 5, 4, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 5, 4, 4, 3, 3, 5, 3, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 4, 3, 5] 
dagO32.txt 5_4_3_2x3.txt True 0.4444444444444444 0.75 270.5 [10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 11, 11, 11, 11, 10, 11, 9, 9, 9, 11, 10, 11, 8, 10, 9, 9, 7, 9, 9, 11, 11, 9, 8, 6, 9, 7, 9, 8, 7, 8, 7, 7, 8, 8, 7, 6, 9, 9, 7, 7, 7, 9, 6, 8, 8, 7, 7, 6, 6, 7, 7, 8, 8, 7, 6, 6, 6, 8, 6, 1, 1, 6, 6, 2, 6, 8, 2, 6, 1, 6, 8, 7, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 4, 1, 0, 4, 3, 0, 2, 0, 0, 2, 0, 5, 5, 4, 4, 5, 4, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 5, 4, 4, 3, 3, 5, 3, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 4, 3, 5] 
dagO32.txt 5_4_3_2x3.txt True 0.4444444444444444 0.75 270.5 [10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 11, 11, 11, 11, 10, 11, 9, 9, 9, 11, 10, 11, 8, 10, 9, 9, 7, 9, 9, 11, 11, 9, 8, 6, 9, 7, 9, 8, 7, 8, 7, 7, 8, 8, 7, 6, 9, 9, 7, 7, 7, 9, 6, 8, 8, 7, 7, 6, 6, 7, 7, 8, 8, 7, 6, 6, 6, 8, 6, 1, 1, 6, 6, 2, 6, 8, 2, 6, 1, 6, 8, 7, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 4, 1, 0, 4, 3, 0, 2, 0, 0, 2, 0, 5, 5, 4, 4, 5, 4, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 5, 4, 4, 3, 3, 5, 3, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 4, 3, 5] 
dagO32.txt 5_4_3_2x3.txt True 0.4444444444444444 0.8 270.5 [10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 11, 11, 11, 11, 10, 11, 9, 9, 9, 11, 10, 11, 8, 10, 9, 9, 7, 9, 9, 11, 11, 9, 8, 6, 9, 7, 9, 8, 7, 8, 7, 7, 8, 8, 7, 6, 9, 9, 7, 7, 7, 9, 6, 8, 8, 7, 7, 6, 6, 7, 7, 8, 8, 7, 6, 6, 6, 8, 6, 1, 1, 6, 6, 2, 6, 8, 2, 6, 1, 6, 8, 7, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 4, 1, 0, 4, 3, 0, 2, 0, 0, 2, 0, 5, 5, 4, 4, 5, 4, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 5, 4, 4, 3, 3, 5, 3, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 4, 3, 5] 
dagO32.txt 5_4_3_2x3.txt True 0.4444444444444444 0.8 270.5 [10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 11, 11, 11, 11, 10, 11, 9, 9, 9, 11, 10, 11, 8, 10, 9, 9, 7, 9, 9, 11, 11, 9, 8, 6, 9, 7, 9, 8, 7, 8, 7, 7, 8, 8, 7, 6, 9, 9, 7, 7, 7, 9, 6, 8, 8, 7, 7, 6, 6, 7, 7, 8, 8, 7, 6, 6, 6, 8, 6, 1, 1, 6, 6, 2, 6, 8, 2, 6, 1, 6, 8, 7, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 4, 1, 0, 4, 3, 0, 2, 0, 0, 2, 0, 5, 5, 4, 4, 5, 4, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 5, 4, 4, 3, 3, 5, 3, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 4, 3, 5] 
dagO32.txt 5_4_3_2x3.txt True 0.4444444444444444 0.85 270.5 [10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 11, 11, 11, 11, 10, 11, 9, 9, 9, 11, 10, 11, 8, 10, 9, 9, 7, 9, 9, 11, 11, 9, 8, 6, 9, 7, 9, 8, 7, 8, 7, 7, 8, 8, 7, 6, 9, 9, 7, 7, 7, 9, 6, 8, 8, 7, 7, 6, 6, 7, 7, 8, 8, 7, 6, 6, 6, 8, 6, 1, 1, 6, 6, 2, 6, 8, 2, 6, 1, 6, 8, 7, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 4, 1, 0, 4, 3, 0, 2, 0, 0, 2, 0, 5, 5, 4, 4, 5, 4, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 5, 4, 4, 3, 3, 5, 3, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 4, 3, 5] 
dagO32.txt 5_4_3_2x3.txt True 0.4444444444444444 0.85 270.5 [10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 11, 11, 11, 11, 10, 11, 9, 9, 9, 11, 10, 11, 8, 10, 9, 9, 7, 9, 9, 11, 11, 9, 8, 6, 9, 7, 9, 8, 7, 8, 7, 7, 8, 8, 7, 6, 9, 9, 7, 7, 7, 9, 6, 8, 8, 7, 7, 6, 6, 7, 7, 8, 8, 7, 6, 6, 6, 8, 6, 1, 1, 6, 6, 2, 6, 8, 2, 6, 1, 6, 8, 7, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 4, 1, 0, 4, 3, 0, 2, 0, 0, 2, 0, 5, 5, 4, 4, 5, 4, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 5, 4, 4, 3, 3, 5, 3, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 4, 3, 5] 
dagO32.txt 5_4_3_2x3.txt True 0.4444444444444444 0.9 270.5 [10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 11, 11, 11, 11, 10, 11, 9, 9, 9, 11, 10, 11, 8, 10, 9, 9, 7, 9, 9, 11, 11, 9, 8, 6, 9, 7, 9, 8, 7, 8, 7, 7, 8, 8, 7, 6, 9, 9, 7, 7, 7, 9, 6, 8, 8, 7, 7, 6, 6, 7, 7, 8, 8, 7, 6, 6, 6, 8, 6, 1, 1, 6, 6, 2, 6, 8, 2, 6, 1, 6, 8, 7, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 4, 1, 0, 4, 3, 0, 2, 0, 0, 2, 0, 5, 5, 4, 4, 5, 4, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 5, 4, 4, 3, 3, 5, 3, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 4, 3, 5] 
dagO32.txt 5_4_3_2x3.txt True 0.4444444444444444 0.9 270.5 [10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 11, 11, 11, 11, 10, 11, 9, 9, 9, 11, 10, 11, 8, 10, 9, 9, 7, 9, 9, 11, 11, 9, 8, 6, 9, 7, 9, 8, 7, 8, 7, 7, 8, 8, 7, 6, 9, 9, 7, 7, 7, 9, 6, 8, 8, 7, 7, 6, 6, 7, 7, 8, 8, 7, 6, 6, 6, 8, 6, 1, 1, 6, 6, 2, 6, 8, 2, 6, 1, 6, 8, 7, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 4, 1, 0, 4, 3, 0, 2, 0, 0, 2, 0, 5, 5, 4, 4, 5, 4, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 5, 4, 4, 3, 3, 5, 3, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 4, 3, 5] 
dagO32.txt 5_4_3_2x3.txt True 0.4444444444444444 0.95 270.5 [10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 11, 11, 11, 11, 10, 11, 9, 9, 9, 11, 10, 11, 8, 10, 9, 9, 7, 9, 9, 11, 11, 9, 8, 6, 9, 7, 9, 8, 7, 8, 7, 7, 8, 8, 7, 6, 9, 9, 7, 7, 7, 9, 6, 8, 8, 7, 7, 6, 6, 7, 7, 8, 8, 7, 6, 6, 6, 8, 6, 1, 1, 6, 6, 2, 6, 8, 2, 6, 1, 6, 8, 7, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 4, 1, 0, 4, 3, 0, 2, 0, 0, 2, 0, 5, 5, 4, 4, 5, 4, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 5, 4, 4, 3, 3, 5, 3, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 4, 3, 5] 
dagO32.txt 5_4_3_2x3.txt True 0.4444444444444444 0.95 270.5 [10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 11, 11, 11, 11, 10, 11, 9, 9, 9, 11, 10, 11, 8, 10, 9, 9, 7, 9, 9, 11, 11, 9, 8, 6, 9, 7, 9, 8, 7, 8, 7, 7, 8, 8, 7, 6, 9, 9, 7, 7, 7, 9, 6, 8, 8, 7, 7, 6, 6, 7, 7, 8, 8, 7, 6, 6, 6, 8, 6, 1, 1, 6, 6, 2, 6, 8, 2, 6, 1, 6, 8, 7, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 4, 1, 0, 4, 3, 0, 2, 0, 0, 2, 0, 5, 5, 4, 4, 5, 4, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 5, 4, 4, 3, 3, 5, 3, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 4, 3, 5] 
dagO32.txt 5_4_3_2x3.txt True 0.4444444444444444 1 270.5 [10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 11, 11, 11, 11, 10, 11, 9, 9, 9, 11, 10, 11, 8, 10, 9, 9, 7, 9, 9, 11, 11, 9, 8, 6, 9, 7, 9, 8, 7, 8, 7, 7, 8, 8, 7, 6, 9, 9, 7, 7, 7, 9, 6, 8, 8, 7, 7, 6, 6, 7, 7, 8, 8, 7, 6, 6, 6, 8, 6, 1, 1, 6, 6, 2, 6, 8, 2, 6, 1, 6, 8, 7, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 4, 1, 0, 4, 3, 0, 2, 0, 0, 2, 0, 5, 5, 4, 4, 5, 4, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 5, 4, 4, 3, 3, 5, 3, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 4, 3, 5] 
dagO32.txt 5_4_3_2x3.txt True 0.4444444444444444 1 270.5 [10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 10, 10, 10, 11, 11, 11, 11, 10, 11, 9, 9, 9, 11, 10, 11, 8, 10, 9, 9, 7, 9, 9, 11, 11, 9, 8, 6, 9, 7, 9, 8, 7, 8, 7, 7, 8, 8, 7, 6, 9, 9, 7, 7, 7, 9, 6, 8, 8, 7, 7, 6, 6, 7, 7, 8, 8, 7, 6, 6, 6, 8, 6, 1, 1, 6, 6, 2, 6, 8, 2, 6, 1, 6, 8, 7, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 4, 1, 0, 4, 3, 0, 2, 0, 0, 2, 0, 5, 5, 4, 4, 5, 4, 0, 4, 4, 4, 3, 4, 5, 3, 5, 4, 5, 5, 5, 4, 4, 3, 3, 5, 3, 3, 4, 4, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 4, 3, 5] 
dagO32.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagO32.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagO32.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagO32.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagO32.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagO32.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagO32.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagO32.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagO32.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagO32.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagO32.txt 1_4x5.txt True 0.13255360623781676 0.14 4260.0 [3, 8, 8, 8, 3, 1, 8, 8, 2, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 5, 5, 6, 8, 8, 5, 8, 8, 6, 8, 8, 8, 6, 6, 6, 8, 8, 8, 8, 5, 4, 6, 8, 6, 8] 
dagO32.txt 1_4x5.txt True 0.13255360623781676 0.14 4260.0 [3, 8, 8, 8, 3, 1, 8, 8, 2, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 5, 5, 6, 8, 8, 5, 8, 8, 6, 8, 8, 8, 6, 6, 6, 8, 8, 8, 8, 5, 4, 6, 8, 6, 8] 
dagO32.txt 1_4x5.txt True 0.13255360623781676 0.16 4260.0 [3, 8, 8, 8, 3, 1, 8, 8, 2, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 5, 5, 6, 8, 8, 5, 8, 8, 6, 8, 8, 8, 6, 6, 6, 8, 8, 8, 8, 5, 4, 6, 8, 6, 8] 
dagO32.txt 1_4x5.txt True 0.13255360623781676 0.16 4260.0 [3, 8, 8, 8, 3, 1, 8, 8, 2, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 5, 5, 6, 8, 8, 5, 8, 8, 6, 8, 8, 8, 6, 6, 6, 8, 8, 8, 8, 5, 4, 6, 8, 6, 8] 
dagO32.txt 1_4x5.txt True 0.13255360623781676 0.18 4260.0 [3, 8, 8, 8, 3, 1, 8, 8, 2, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 5, 5, 6, 8, 8, 5, 8, 8, 6, 8, 8, 8, 6, 6, 6, 8, 8, 8, 8, 5, 4, 6, 8, 6, 8] 
dagO32.txt 1_4x5.txt True 0.13255360623781676 0.18 4260.0 [3, 8, 8, 8, 3, 1, 8, 8, 2, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 5, 5, 6, 8, 8, 5, 8, 8, 6, 8, 8, 8, 6, 6, 6, 8, 8, 8, 8, 5, 4, 6, 8, 6, 8] 
