dagI46.txt 5_4_3_2x3.txt True 0.56 0.85 124.5 [1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 5, 1, 0, 2, 3, 2, 5, 0, 2, 3, 1, 3, 1, 4, 1, 3, 3, 4, 5, 5, 4, 5, 0, 3, 9, 4, 4, 5, 9, 3, 9, 5, 0, 4, 0, 10, 5, 4, 3, 9, 10, 11, 9, 4, 11, 10, 9, 9, 10, 6, 11, 11, 5, 7, 9, 6, 11, 10, 10, 11, 7, 8, 10, 6, 7, 8, 6, 8, 6, 11, 7, 6, 7, 10, 11, 7, 8, 8, 8, 7, 6, 8, 8, 8, 11, 6, 7] 
dagI46.txt 5_4_3_2x3.txt True 0.56 0.75 124.5 [1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 5, 1, 0, 2, 3, 2, 5, 0, 2, 3, 1, 3, 1, 4, 1, 3, 3, 4, 5, 5, 4, 5, 0, 3, 9, 4, 4, 5, 9, 3, 9, 5, 0, 4, 0, 10, 5, 4, 3, 9, 10, 11, 9, 4, 11, 10, 9, 9, 10, 6, 11, 11, 5, 7, 9, 6, 11, 10, 10, 11, 7, 8, 10, 6, 7, 8, 6, 8, 6, 11, 7, 6, 7, 10, 11, 7, 8, 8, 8, 7, 6, 8, 8, 8, 11, 6, 7] 
dagI46.txt 5_4_3_2x3.txt True 0.56 0.9 124.5 [1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 5, 1, 0, 2, 3, 2, 5, 0, 2, 3, 1, 3, 1, 4, 1, 3, 3, 4, 5, 5, 4, 5, 0, 3, 9, 4, 4, 5, 9, 3, 9, 5, 0, 4, 0, 10, 5, 4, 3, 9, 10, 11, 9, 4, 11, 10, 9, 9, 10, 6, 11, 11, 5, 7, 9, 6, 11, 10, 10, 11, 7, 8, 10, 6, 7, 8, 6, 8, 6, 11, 7, 6, 7, 10, 11, 7, 8, 8, 8, 7, 6, 8, 8, 8, 11, 6, 7] 
dagI46.txt 5_4_3_2x3.txt True 0.56 0.8 124.5 [1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 5, 1, 0, 2, 3, 2, 5, 0, 2, 3, 1, 3, 1, 4, 1, 3, 3, 4, 5, 5, 4, 5, 0, 3, 9, 4, 4, 5, 9, 3, 9, 5, 0, 4, 0, 10, 5, 4, 3, 9, 10, 11, 9, 4, 11, 10, 9, 9, 10, 6, 11, 11, 5, 7, 9, 6, 11, 10, 10, 11, 7, 8, 10, 6, 7, 8, 6, 8, 6, 11, 7, 6, 7, 10, 11, 7, 8, 8, 8, 7, 6, 8, 8, 8, 11, 6, 7] 
dagI46.txt 5_4_3_2x3.txt True 0.56 0.95 124.5 [1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 5, 1, 0, 2, 3, 2, 5, 0, 2, 3, 1, 3, 1, 4, 1, 3, 3, 4, 5, 5, 4, 5, 0, 3, 9, 4, 4, 5, 9, 3, 9, 5, 0, 4, 0, 10, 5, 4, 3, 9, 10, 11, 9, 4, 11, 10, 9, 9, 10, 6, 11, 11, 5, 7, 9, 6, 11, 10, 10, 11, 7, 8, 10, 6, 7, 8, 6, 8, 6, 11, 7, 6, 7, 10, 11, 7, 8, 8, 8, 7, 6, 8, 8, 8, 11, 6, 7] 
dagI46.txt 5_4_3_2x3.txt True 0.56 0.85 124.5 [1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 5, 1, 0, 2, 3, 2, 5, 0, 2, 3, 1, 3, 1, 4, 1, 3, 3, 4, 5, 5, 4, 5, 0, 3, 9, 4, 4, 5, 9, 3, 9, 5, 0, 4, 0, 10, 5, 4, 3, 9, 10, 11, 9, 4, 11, 10, 9, 9, 10, 6, 11, 11, 5, 7, 9, 6, 11, 10, 10, 11, 7, 8, 10, 6, 7, 8, 6, 8, 6, 11, 7, 6, 7, 10, 11, 7, 8, 8, 8, 7, 6, 8, 8, 8, 11, 6, 7] 
dagI46.txt 5_4_3_2x3.txt True 0.56 1 124.5 [1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 5, 1, 0, 2, 3, 2, 5, 0, 2, 3, 1, 3, 1, 4, 1, 3, 3, 4, 5, 5, 4, 5, 0, 3, 9, 4, 4, 5, 9, 3, 9, 5, 0, 4, 0, 10, 5, 4, 3, 9, 10, 11, 9, 4, 11, 10, 9, 9, 10, 6, 11, 11, 5, 7, 9, 6, 11, 10, 10, 11, 7, 8, 10, 6, 7, 8, 6, 8, 6, 11, 7, 6, 7, 10, 11, 7, 8, 8, 8, 7, 6, 8, 8, 8, 11, 6, 7] 
dagI46.txt 5_4_3_2x3.txt True 0.56 0.9 124.5 [1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 5, 1, 0, 2, 3, 2, 5, 0, 2, 3, 1, 3, 1, 4, 1, 3, 3, 4, 5, 5, 4, 5, 0, 3, 9, 4, 4, 5, 9, 3, 9, 5, 0, 4, 0, 10, 5, 4, 3, 9, 10, 11, 9, 4, 11, 10, 9, 9, 10, 6, 11, 11, 5, 7, 9, 6, 11, 10, 10, 11, 7, 8, 10, 6, 7, 8, 6, 8, 6, 11, 7, 6, 7, 10, 11, 7, 8, 8, 8, 7, 6, 8, 8, 8, 11, 6, 7] 
dagI46.txt 5_4_3_2x3.txt True 0.56 0.95 124.5 [1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 5, 1, 0, 2, 3, 2, 5, 0, 2, 3, 1, 3, 1, 4, 1, 3, 3, 4, 5, 5, 4, 5, 0, 3, 9, 4, 4, 5, 9, 3, 9, 5, 0, 4, 0, 10, 5, 4, 3, 9, 10, 11, 9, 4, 11, 10, 9, 9, 10, 6, 11, 11, 5, 7, 9, 6, 11, 10, 10, 11, 7, 8, 10, 6, 7, 8, 6, 8, 6, 11, 7, 6, 7, 10, 11, 7, 8, 8, 8, 7, 6, 8, 8, 8, 11, 6, 7] 
dagI46.txt 5_4_3_2x3.txt True 0.56 1 124.5 [1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 5, 1, 0, 2, 3, 2, 5, 0, 2, 3, 1, 3, 1, 4, 1, 3, 3, 4, 5, 5, 4, 5, 0, 3, 9, 4, 4, 5, 9, 3, 9, 5, 0, 4, 0, 10, 5, 4, 3, 9, 10, 11, 9, 4, 11, 10, 9, 9, 10, 6, 11, 11, 5, 7, 9, 6, 11, 10, 10, 11, 7, 8, 10, 6, 7, 8, 6, 8, 6, 11, 7, 6, 7, 10, 11, 7, 8, 8, 8, 7, 6, 8, 8, 8, 11, 6, 7] 
dagI46.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI46.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI46.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI46.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI46.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI46.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI46.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI46.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI46.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagI46.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagI46.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagI46.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagI46.txt 1_4x5.txt True 0.14333333333333334 0.16 2310.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 4, 6, 8, 8, 7, 8, 6, 7, 8, 8, 8, 8, 8, 6, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 5, 8, 8, 8, 8, 8, 8, 8, 0, 2, 5, 8, 8] 
dagI46.txt 1_4x5.txt True 0.14333333333333334 0.16 2310.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 4, 6, 8, 8, 7, 8, 6, 7, 8, 8, 8, 8, 8, 6, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 5, 8, 8, 8, 8, 8, 8, 8, 0, 2, 5, 8, 8] 
dagI46.txt 1_4x5.txt True 0.14333333333333334 0.18 2310.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 4, 6, 8, 8, 7, 8, 6, 7, 8, 8, 8, 8, 8, 6, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 5, 8, 8, 8, 8, 8, 8, 8, 0, 2, 5, 8, 8] 
dagI46.txt 1_4x5.txt True 0.14333333333333334 0.18 2310.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 4, 6, 8, 8, 7, 8, 6, 7, 8, 8, 8, 8, 8, 6, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 5, 8, 8, 8, 8, 8, 8, 8, 0, 2, 5, 8, 8] 
dagI46.txt 1_4x5.txt True 0.14333333333333334 0.2 2310.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 4, 6, 8, 8, 7, 8, 6, 7, 8, 8, 8, 8, 8, 6, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 5, 8, 8, 8, 8, 8, 8, 8, 0, 2, 5, 8, 8] 
dagI46.txt 1_4x5.txt True 0.14333333333333334 0.2 2310.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 4, 6, 8, 8, 7, 8, 6, 7, 8, 8, 8, 8, 8, 6, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 5, 8, 8, 8, 8, 8, 8, 8, 0, 2, 5, 8, 8] 
dagI46.txt 1_4x5.txt True 0.24666666666666667 0.25 1205.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 0, 4, 8, 4, 4, 2, 8, 3, 7, 8, 1, 4, 8, 7, 2, 4, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8] 
dagI46.txt 1_4x5.txt True 0.24666666666666667 0.25 1205.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 0, 4, 8, 4, 4, 2, 8, 3, 7, 8, 1, 4, 8, 7, 2, 4, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8] 
dagI46.txt 1_4x5.txt True 0.24666666666666667 0.3 1205.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 0, 4, 8, 4, 4, 2, 8, 3, 7, 8, 1, 4, 8, 7, 2, 4, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8] 
dagI46.txt 1_4x5.txt True 0.24666666666666667 0.3 1205.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 0, 4, 8, 4, 4, 2, 8, 3, 7, 8, 1, 4, 8, 7, 2, 4, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8] 
dagI46.txt 1_4x5.txt True 0.35 0.35 856.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 6, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 7, 8, 4, 8, 8, 5, 4, 8, 3, 6, 7, 8, 3, 3, 5, 8, 8, 4, 3, 3, 3, 8, 4, 3, 4, 3, 3, 4, 4, 4, 5, 4, 3, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 2, 4, 4, 4, 1, 4, 4] 
dagI46.txt 1_4x5.txt True 0.35 0.35 856.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 6, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 7, 8, 4, 8, 8, 5, 4, 8, 3, 6, 7, 8, 3, 3, 5, 8, 8, 4, 3, 3, 3, 8, 4, 3, 4, 3, 3, 4, 4, 4, 5, 4, 3, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 2, 4, 4, 4, 1, 4, 4] 
dagI46.txt 1_4x5.txt True 0.35 0.4 856.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 6, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 7, 8, 4, 8, 8, 5, 4, 8, 3, 6, 7, 8, 3, 3, 5, 8, 8, 4, 3, 3, 3, 8, 4, 3, 4, 3, 3, 4, 4, 4, 5, 4, 3, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 2, 4, 4, 4, 1, 4, 4] 
dagI46.txt 1_4x5.txt True 0.35 0.4 856.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 9, 6, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 7, 8, 4, 8, 8, 5, 4, 8, 3, 6, 7, 8, 3, 3, 5, 8, 8, 4, 3, 3, 3, 8, 4, 3, 4, 3, 3, 4, 4, 4, 5, 4, 3, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 2, 4, 4, 4, 1, 4, 4] 
dagI46.txt 1_4x5.txt True 0.45 0.45 545.0 [4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 3, 4, 2, 4, 1, 3, 4, 2, 4, 3, 4, 3, 4, 1, 0, 0, 3, 4, 2, 3, 3, 2, 5, 0, 3, 3, 8, 0, 5, 8, 3, 3, 7, 6, 3, 3, 1, 5, 9, 7, 5, 3, 8, 6, 6, 9, 6, 8, 8, 8, 8, 9, 5, 8, 7, 8, 9, 8, 9, 9, 8, 8, 9, 9, 6, 8, 8, 8, 9, 8, 9, 9, 7, 9, 8, 9, 9, 9, 8, 9, 9, 9, 7, 8, 9] 
dagI46.txt 1_4x5.txt True 0.45 0.45 545.0 [4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 3, 4, 2, 4, 1, 3, 4, 2, 4, 3, 4, 3, 4, 1, 0, 0, 3, 4, 2, 3, 3, 2, 5, 0, 3, 3, 8, 0, 5, 8, 3, 3, 7, 6, 3, 3, 1, 5, 9, 7, 5, 3, 8, 6, 6, 9, 6, 8, 8, 8, 8, 9, 5, 8, 7, 8, 9, 8, 9, 9, 8, 8, 9, 9, 6, 8, 8, 8, 9, 8, 9, 9, 7, 9, 8, 9, 9, 9, 8, 9, 9, 9, 7, 8, 9] 
dagI46.txt 1_4x5.txt True 0.4866666666666667 0.5 360.0 [9, 8, 8, 8, 8, 8, 9, 8, 9, 9, 7, 8, 9, 6, 8, 9, 8, 7, 9, 6, 7, 7, 9, 8, 6, 8, 5, 8, 9, 8, 6, 6, 9, 5, 5, 7, 9, 1, 6, 5, 5, 2, 6, 1, 6, 7, 5, 7, 1, 5, 5, 3, 4, 1, 0, 1, 5, 0, 1, 2, 2, 1, 4, 0, 0, 5, 3, 1, 4, 0, 1, 3, 4, 2, 0, 4, 4, 3, 3, 4, 2, 4, 0, 3, 4, 3, 0, 0, 3, 4, 2, 3, 3, 4, 2, 3, 0, 0, 4, 3] 
dagI46.txt 1_4x5.txt True 0.5166666666666667 0.55 307.0 [3, 3, 4, 4, 4, 4, 3, 4, 2, 3, 4, 3, 3, 1, 4, 3, 4, 2, 3, 1, 2, 4, 2, 4, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 1, 2, 2, 5, 1, 1, 0, 7, 1, 5, 1, 2, 0, 0, 5, 0, 0, 2, 7, 5, 6, 5, 0, 6, 5, 7, 7, 5, 9, 6, 6, 0, 8, 5, 7, 6, 6, 8, 9, 7, 6, 9, 9, 8, 8, 7, 7, 9, 6, 8, 9, 8, 6, 5, 8, 9, 7, 8, 8, 9, 7, 8, 6, 5, 9, 8] 
dagI46.txt 1_4x5.txt True 0.5166666666666667 0.6 307.0 [3, 3, 4, 4, 4, 4, 3, 4, 2, 3, 4, 3, 3, 1, 4, 3, 4, 2, 3, 1, 2, 4, 2, 4, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 1, 2, 2, 5, 1, 1, 0, 7, 1, 5, 1, 2, 0, 0, 5, 0, 0, 2, 7, 5, 6, 5, 0, 6, 5, 7, 7, 5, 9, 6, 6, 0, 8, 5, 7, 6, 6, 8, 9, 7, 6, 9, 9, 8, 8, 7, 7, 9, 6, 8, 9, 8, 6, 5, 8, 9, 7, 8, 8, 9, 7, 8, 6, 5, 9, 8] 
dagI46.txt 1_4x5.txt True 0.4866666666666667 0.5 360.0 [9, 8, 8, 8, 8, 8, 9, 8, 9, 9, 7, 8, 9, 6, 8, 9, 8, 7, 9, 6, 7, 7, 9, 8, 6, 8, 5, 8, 9, 8, 6, 6, 9, 5, 5, 7, 9, 1, 6, 5, 5, 2, 6, 1, 6, 7, 5, 7, 1, 5, 5, 3, 4, 1, 0, 1, 5, 0, 1, 2, 2, 1, 4, 0, 0, 5, 3, 1, 4, 0, 1, 3, 4, 2, 0, 4, 4, 3, 3, 4, 2, 4, 0, 3, 4, 3, 0, 0, 3, 4, 2, 3, 3, 4, 2, 3, 0, 0, 4, 3] 
dagI46.txt 1_4x5.txt True 0.5166666666666667 0.55 307.0 [3, 3, 4, 4, 4, 4, 3, 4, 2, 3, 4, 3, 3, 1, 4, 3, 4, 2, 3, 1, 2, 4, 2, 4, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 1, 2, 2, 5, 1, 1, 0, 7, 1, 5, 1, 2, 0, 0, 5, 0, 0, 2, 7, 5, 6, 5, 0, 6, 5, 7, 7, 5, 9, 6, 6, 0, 8, 5, 7, 6, 6, 8, 9, 7, 6, 9, 9, 8, 8, 7, 7, 9, 6, 8, 9, 8, 6, 5, 8, 9, 7, 8, 8, 9, 7, 8, 6, 5, 9, 8] 
dagI46.txt 1_4x5.txt True 0.5166666666666667 0.65 307.0 [3, 3, 4, 4, 4, 4, 3, 4, 2, 3, 4, 3, 3, 1, 4, 3, 4, 2, 3, 1, 2, 4, 2, 4, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 1, 2, 2, 5, 1, 1, 0, 7, 1, 5, 1, 2, 0, 0, 5, 0, 0, 2, 7, 5, 6, 5, 0, 6, 5, 7, 7, 5, 9, 6, 6, 0, 8, 5, 7, 6, 6, 8, 9, 7, 6, 9, 9, 8, 8, 7, 7, 9, 6, 8, 9, 8, 6, 5, 8, 9, 7, 8, 8, 9, 7, 8, 6, 5, 9, 8] 
dagI46.txt 1_4x5.txt True 0.5166666666666667 0.6 307.0 [3, 3, 4, 4, 4, 4, 3, 4, 2, 3, 4, 3, 3, 1, 4, 3, 4, 2, 3, 1, 2, 4, 2, 4, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 1, 2, 2, 5, 1, 1, 0, 7, 1, 5, 1, 2, 0, 0, 5, 0, 0, 2, 7, 5, 6, 5, 0, 6, 5, 7, 7, 5, 9, 6, 6, 0, 8, 5, 7, 6, 6, 8, 9, 7, 6, 9, 9, 8, 8, 7, 7, 9, 6, 8, 9, 8, 6, 5, 8, 9, 7, 8, 8, 9, 7, 8, 6, 5, 9, 8] 
dagI46.txt 1_4x5.txt True 0.5166666666666667 0.65 307.0 [3, 3, 4, 4, 4, 4, 3, 4, 2, 3, 4, 3, 3, 1, 4, 3, 4, 2, 3, 1, 2, 4, 2, 4, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 1, 2, 2, 5, 1, 1, 0, 7, 1, 5, 1, 2, 0, 0, 5, 0, 0, 2, 7, 5, 6, 5, 0, 6, 5, 7, 7, 5, 9, 6, 6, 0, 8, 5, 7, 6, 6, 8, 9, 7, 6, 9, 9, 8, 8, 7, 7, 9, 6, 8, 9, 8, 6, 5, 8, 9, 7, 8, 8, 9, 7, 8, 6, 5, 9, 8] 
dagI46.txt 1_4x5.txt True 0.5166666666666667 0.7 307.0 [3, 3, 4, 4, 4, 4, 3, 4, 2, 3, 4, 3, 3, 1, 4, 3, 4, 2, 3, 1, 2, 4, 2, 4, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 1, 2, 2, 5, 1, 1, 0, 7, 1, 5, 1, 2, 0, 0, 5, 0, 0, 2, 7, 5, 6, 5, 0, 6, 5, 7, 7, 5, 9, 6, 6, 0, 8, 5, 7, 6, 6, 8, 9, 7, 6, 9, 9, 8, 8, 7, 7, 9, 6, 8, 9, 8, 6, 5, 8, 9, 7, 8, 8, 9, 7, 8, 6, 5, 9, 8] 
dagI46.txt 1_4x5.txt True 0.5166666666666667 0.7 307.0 [3, 3, 4, 4, 4, 4, 3, 4, 2, 3, 4, 3, 3, 1, 4, 3, 4, 2, 3, 1, 2, 4, 2, 4, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 1, 2, 2, 5, 1, 1, 0, 7, 1, 5, 1, 2, 0, 0, 5, 0, 0, 2, 7, 5, 6, 5, 0, 6, 5, 7, 7, 5, 9, 6, 6, 0, 8, 5, 7, 6, 6, 8, 9, 7, 6, 9, 9, 8, 8, 7, 7, 9, 6, 8, 9, 8, 6, 5, 8, 9, 7, 8, 8, 9, 7, 8, 6, 5, 9, 8] 
dagI46.txt 1_4x5.txt True 0.5166666666666667 0.75 307.0 [3, 3, 4, 4, 4, 4, 3, 4, 2, 3, 4, 3, 3, 1, 4, 3, 4, 2, 3, 1, 2, 4, 2, 4, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 1, 2, 2, 5, 1, 1, 0, 7, 1, 5, 1, 2, 0, 0, 5, 0, 0, 2, 7, 5, 6, 5, 0, 6, 5, 7, 7, 5, 9, 6, 6, 0, 8, 5, 7, 6, 6, 8, 9, 7, 6, 9, 9, 8, 8, 7, 7, 9, 6, 8, 9, 8, 6, 5, 8, 9, 7, 8, 8, 9, 7, 8, 6, 5, 9, 8] 
dagI46.txt 1_4x5.txt True 0.5166666666666667 0.75 307.0 [3, 3, 4, 4, 4, 4, 3, 4, 2, 3, 4, 3, 3, 1, 4, 3, 4, 2, 3, 1, 2, 4, 2, 4, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 1, 2, 2, 5, 1, 1, 0, 7, 1, 5, 1, 2, 0, 0, 5, 0, 0, 2, 7, 5, 6, 5, 0, 6, 5, 7, 7, 5, 9, 6, 6, 0, 8, 5, 7, 6, 6, 8, 9, 7, 6, 9, 9, 8, 8, 7, 7, 9, 6, 8, 9, 8, 6, 5, 8, 9, 7, 8, 8, 9, 7, 8, 6, 5, 9, 8] 
dagI46.txt 1_4x5.txt True 0.5166666666666667 0.8 307.0 [3, 3, 4, 4, 4, 4, 3, 4, 2, 3, 4, 3, 3, 1, 4, 3, 4, 2, 3, 1, 2, 4, 2, 4, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 1, 2, 2, 5, 1, 1, 0, 7, 1, 5, 1, 2, 0, 0, 5, 0, 0, 2, 7, 5, 6, 5, 0, 6, 5, 7, 7, 5, 9, 6, 6, 0, 8, 5, 7, 6, 6, 8, 9, 7, 6, 9, 9, 8, 8, 7, 7, 9, 6, 8, 9, 8, 6, 5, 8, 9, 7, 8, 8, 9, 7, 8, 6, 5, 9, 8] 
dagI46.txt 1_4x5.txt True 0.5166666666666667 0.8 307.0 [3, 3, 4, 4, 4, 4, 3, 4, 2, 3, 4, 3, 3, 1, 4, 3, 4, 2, 3, 1, 2, 4, 2, 4, 1, 3, 0, 3, 2, 1, 1, 0, 2, 0, 1, 2, 2, 5, 1, 1, 0, 7, 1, 5, 1, 2, 0, 0, 5, 0, 0, 2, 7, 5, 6, 5, 0, 6, 5, 7, 7, 5, 9, 6, 6, 0, 8, 5, 7, 6, 6, 8, 9, 7, 6, 9, 9, 8, 8, 7, 7, 9, 6, 8, 9, 8, 6, 5, 8, 9, 7, 8, 8, 9, 7, 8, 6, 5, 9, 8] 
