dagB3.txt 5_4_3_2x3.txt True 0.6586826347305389 0.9 94.0 [5, 4, 5, 3, 7, 6, 11, 10, 8, 4, 0, 5, 8, 4, 3, 9, 7, 2, 4, 11, 10, 8, 10, 10, 11, 4, 0, 1, 5, 1, 7, 3, 8, 6, 2, 11, 7, 10, 3, 5, 6, 0, 2, 11, 7, 8, 2, 9, 9, 1, 6, 9, 0, 1, 2] 
dagB3.txt 5_4_3_2x3.txt True 0.6586826347305389 0.95 94.0 [5, 4, 5, 3, 7, 6, 11, 10, 8, 4, 0, 5, 8, 4, 3, 9, 7, 2, 4, 11, 10, 8, 10, 10, 11, 4, 0, 1, 5, 1, 7, 3, 8, 6, 2, 11, 7, 10, 3, 5, 6, 0, 2, 11, 7, 8, 2, 9, 9, 1, 6, 9, 0, 1, 2] 
dagB3.txt 5_4_3_2x3.txt True 0.6586826347305389 1 94.0 [5, 4, 5, 3, 7, 6, 11, 10, 8, 4, 0, 5, 8, 4, 3, 9, 7, 2, 4, 11, 10, 8, 10, 10, 11, 4, 0, 1, 5, 1, 7, 3, 8, 6, 2, 11, 7, 10, 3, 5, 6, 0, 2, 11, 7, 8, 2, 9, 9, 1, 6, 9, 0, 1, 2] 
dagB3.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagB3.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagB3.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagB3.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagB3.txt 1_4x5.txt True 0.10778443113772455 0.12 1400.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 0, 6] 
dagB3.txt 1_4x5.txt True 0.10778443113772455 0.14 1400.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 0, 6] 
dagB3.txt 1_4x5.txt True 0.10778443113772455 0.16 1400.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 0, 6] 
dagB3.txt 1_4x5.txt True 0.10778443113772455 0.18 1400.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 0, 6] 
dagB3.txt 1_4x5.txt True 0.10778443113772455 0.2 1400.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 0, 6] 
dagB3.txt 1_4x5.txt True 0.10778443113772455 0.25 1400.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 0, 6] 
dagB3.txt 1_4x5.txt True 0.10778443113772455 0.3 1400.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 4, 0, 6] 
dagB3.txt 1_4x5.txt True 0.30538922155688625 0.35 272.25 [9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 0, 9, 9, 9, 9, 2, 9, 9, 9, 8, 8, 1, 7, 9, 9, 8, 9, 9, 9, 4, 8, 9, 7, 8, 6, 8, 9] 
dagB3.txt 1_4x5.txt True 0.30538922155688625 0.4 272.25 [9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 0, 9, 9, 9, 9, 2, 9, 9, 9, 8, 8, 1, 7, 9, 9, 8, 9, 9, 9, 4, 8, 9, 7, 8, 6, 8, 9] 
dagB3.txt 1_4x5.txt True 0.4431137724550898 0.45 715.0 [3, 3, 3, 2, 8, 8, 8, 8, 7, 3, 3, 3, 7, 3, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 3, 2, 5, 3, 4, 8, 2, 7, 8, 7, 8, 7, 8, 2, 1, 8, 5, 4, 8, 7, 7, 8, 8, 8, 5, 8, 8, 0, 6, 7] 
dagB3.txt 1_4x5.txt True 0.47305389221556887 0.5 377.0 [4, 6, 9, 4, 9, 8, 9, 9, 9, 8, 3, 6, 9, 9, 8, 1, 8, 9, 8, 9, 9, 9, 3, 9, 9, 8, 3, 7, 5, 9, 9, 4, 9, 8, 9, 9, 9, 3, 4, 5, 8, 3, 9, 8, 8, 9, 9, 1, 8, 9, 8, 0, 2, 4, 9] 
dagB3.txt 1_4x5.txt True 0.47305389221556887 0.55 377.0 [4, 6, 9, 4, 9, 8, 9, 9, 9, 8, 3, 6, 9, 9, 8, 1, 8, 9, 8, 9, 9, 9, 3, 9, 9, 8, 3, 7, 5, 9, 9, 4, 9, 8, 9, 9, 9, 3, 4, 5, 8, 3, 9, 8, 8, 9, 9, 1, 8, 9, 8, 0, 2, 4, 9] 
dagB3.txt 1_4x5.txt True 0.5988023952095808 0.6 264.0 [4, 3, 4, 0, 8, 5, 8, 9, 7, 3, 3, 4, 7, 4, 6, 6, 9, 2, 3, 8, 8, 7, 9, 8, 5, 3, 0, 1, 4, 3, 8, 0, 9, 6, 2, 8, 9, 5, 0, 4, 5, 1, 3, 9, 9, 9, 3, 6, 6, 1, 5, 1, 0, 0, 2] 
dagB3.txt 1_4x5.txt True 0.6287425149700598 0.65 218.0 [3, 4, 3, 2, 6, 5, 8, 9, 8, 4, 4, 3, 5, 3, 4, 7, 6, 0, 4, 8, 9, 8, 9, 9, 8, 4, 2, 1, 3, 0, 6, 2, 9, 5, 1, 8, 6, 7, 2, 3, 5, 1, 0, 9, 6, 5, 0, 7, 7, 1, 6, 7, 2, 0, 1] 
dagB3.txt 1_4x5.txt True 0.6287425149700598 0.7 218.0 [3, 4, 3, 2, 6, 5, 8, 9, 8, 4, 4, 3, 5, 3, 4, 7, 6, 0, 4, 8, 9, 8, 9, 9, 8, 4, 2, 1, 3, 0, 6, 2, 9, 5, 1, 8, 6, 7, 2, 3, 5, 1, 0, 9, 6, 5, 0, 7, 7, 1, 6, 7, 2, 0, 1] 
dagB3.txt 1_4x5.txt True 0.6287425149700598 0.75 218.0 [3, 4, 3, 2, 6, 5, 8, 9, 8, 4, 4, 3, 5, 3, 4, 7, 6, 0, 4, 8, 9, 8, 9, 9, 8, 4, 2, 1, 3, 0, 6, 2, 9, 5, 1, 8, 6, 7, 2, 3, 5, 1, 0, 9, 6, 5, 0, 7, 7, 1, 6, 7, 2, 0, 1] 
dagB3.txt 1_4x5.txt True 0.6287425149700598 0.8 218.0 [3, 4, 3, 2, 6, 5, 8, 9, 8, 4, 4, 3, 5, 3, 4, 7, 6, 0, 4, 8, 9, 8, 9, 9, 8, 4, 2, 1, 3, 0, 6, 2, 9, 5, 1, 8, 6, 7, 2, 3, 5, 1, 0, 9, 6, 5, 0, 7, 7, 1, 6, 7, 2, 0, 1] 
dagB3.txt 1_4x5.txt True 0.6287425149700598 0.85 218.0 [3, 4, 3, 2, 6, 5, 8, 9, 8, 4, 4, 3, 5, 3, 4, 7, 6, 0, 4, 8, 9, 8, 9, 9, 8, 4, 2, 1, 3, 0, 6, 2, 9, 5, 1, 8, 6, 7, 2, 3, 5, 1, 0, 9, 6, 5, 0, 7, 7, 1, 6, 7, 2, 0, 1] 
dagB3.txt 1_4x5.txt True 0.6287425149700598 0.9 218.0 [3, 4, 3, 2, 6, 5, 8, 9, 8, 4, 4, 3, 5, 3, 4, 7, 6, 0, 4, 8, 9, 8, 9, 9, 8, 4, 2, 1, 3, 0, 6, 2, 9, 5, 1, 8, 6, 7, 2, 3, 5, 1, 0, 9, 6, 5, 0, 7, 7, 1, 6, 7, 2, 0, 1] 
dagB3.txt 1_4x5.txt True 0.6287425149700598 0.95 218.0 [3, 4, 3, 2, 6, 5, 8, 9, 8, 4, 4, 3, 5, 3, 4, 7, 6, 0, 4, 8, 9, 8, 9, 9, 8, 4, 2, 1, 3, 0, 6, 2, 9, 5, 1, 8, 6, 7, 2, 3, 5, 1, 0, 9, 6, 5, 0, 7, 7, 1, 6, 7, 2, 0, 1] 
dagB3.txt 1_4x5.txt True 0.6287425149700598 1 218.0 [3, 4, 3, 2, 6, 5, 8, 9, 8, 4, 4, 3, 5, 3, 4, 7, 6, 0, 4, 8, 9, 8, 9, 9, 8, 4, 2, 1, 3, 0, 6, 2, 9, 5, 1, 8, 6, 7, 2, 3, 5, 1, 0, 9, 6, 5, 0, 7, 7, 1, 6, 7, 2, 0, 1] 
dagB3.txt 3_2x2.txt True 0.029940119760479042 0.04 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 3_2x2.txt True 0.029940119760479042 0.06 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 3_2x2.txt True 0.029940119760479042 0.08 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 3_2x2.txt True 0.029940119760479042 0.1 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 3_2x2.txt True 0.029940119760479042 0.12 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 3_2x2.txt True 0.1377245508982036 0.14 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 3_2x2.txt True 0.1377245508982036 0.16 677.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 3_2x2.txt True 0.17365269461077845 0.18 630.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB3.txt 3_2x2.txt True 0.17365269461077845 0.2 630.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB3.txt 3_2x2.txt True 0.17365269461077845 0.25 630.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB3.txt 3_2x2.txt True 0.25748502994011974 0.3 335.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1] 
dagB3.txt 3_2x2.txt True 0.3473053892215569 0.35 366.5 [1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 0, 2, 0] 
dagB3.txt 3_2x2.txt True 0.3772455089820359 0.4 288.5 [1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 0, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 2, 0, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 0, 0, 1, 2] 
dagB3.txt 3_2x2.txt True 0.41916167664670656 0.45 236.0 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 3_2x2.txt True 0.41916167664670656 0.5 236.0 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 3_2x2.txt True 0.41916167664670656 0.55 236.0 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 3_2x2.txt True 0.41916167664670656 0.6 236.0 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 3_2x2.txt True 0.41916167664670656 0.65 236.0 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 3_2x2.txt True 0.41916167664670656 0.7 236.0 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 3_2x2.txt True 0.718562874251497 0.75 199.5 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 3_2x2.txt True 0.718562874251497 0.8 199.5 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 3_2x2.txt True 0.718562874251497 0.85 199.5 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 3_2x2.txt True 0.718562874251497 0.9 199.5 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 3_2x2.txt True 0.718562874251497 0.95 199.5 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 3_2x2.txt True 0.718562874251497 1 199.5 [3, 0, 3, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 0, 2, 2, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.029940119760479042 0.04 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.029940119760479042 0.06 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.029940119760479042 0.08 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.029940119760479042 0.1 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.029940119760479042 0.12 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.1377245508982036 0.14 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.1377245508982036 0.16 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.17365269461077845 0.18 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.17365269461077845 0.2 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.17365269461077845 0.25 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.25748502994011974 0.3 335.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.3473053892215569 0.35 366.5 [1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 2, 1, 1, 2, 3, 1, 0, 2, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.3772455089820359 0.4 286.5 [1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 0, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 2, 0, 2, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 2, 1, 0, 0, 3, 3, 0, 0, 1, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.41916167664670656 0.45 204.5 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.41916167664670656 0.5 204.5 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.41916167664670656 0.55 204.5 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.41916167664670656 0.6 204.5 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.41916167664670656 0.65 204.5 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.41916167664670656 0.7 204.5 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
