dagN21.txt 1_4x4.txt True 0.2765072765072765 0.3 606.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 3, 0, 2, 0, 2, 2, 1, 4, 0, 3, 3, 2, 2, 3, 3, 4, 5, 3, 5, 3, 4, 3, 0, 3, 5, 4, 4, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7] 
dagN21.txt 1_4x4.txt True 0.34303534303534305 0.35 877.0 [2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 4, 4, 0, 0, 1, 4, 1, 1, 4, 4, 0, 0, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 7, 7, 4, 4, 4, 4, 5, 4, 7, 7, 7, 5, 5, 5, 7, 6, 5, 7, 4, 5, 6, 7, 6, 7, 5, 7, 6, 5, 7, 7, 5, 7, 7, 5, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6] 
dagN21.txt 1_4x4.txt True 0.3887733887733888 0.4 631.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 4, 0, 1, 0, 1, 2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.3887733887733888 0.45 631.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 4, 0, 1, 0, 1, 2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.34303534303534305 0.35 877.0 [2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 0, 3, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 4, 4, 0, 0, 1, 4, 1, 1, 4, 4, 0, 0, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 7, 7, 4, 4, 4, 4, 5, 4, 7, 7, 7, 5, 5, 5, 7, 6, 5, 7, 4, 5, 6, 7, 6, 7, 5, 7, 6, 5, 7, 7, 5, 7, 7, 5, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 6] 
dagN21.txt 1_4x4.txt True 0.3887733887733888 0.4 631.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 4, 0, 1, 0, 1, 2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.3887733887733888 0.5 631.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 4, 0, 1, 0, 1, 2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.3887733887733888 0.45 631.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 4, 0, 1, 0, 1, 2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.3887733887733888 0.55 631.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 4, 0, 1, 0, 1, 2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.3887733887733888 0.5 631.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 4, 0, 1, 0, 1, 2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.3887733887733888 0.6 631.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 4, 0, 1, 0, 1, 2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.3887733887733888 0.55 631.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 4, 0, 1, 0, 1, 2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.3887733887733888 0.65 631.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 4, 0, 1, 0, 1, 2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.3887733887733888 0.6 631.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 4, 0, 1, 0, 1, 2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.3887733887733888 0.7 631.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 4, 0, 1, 0, 1, 2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.3887733887733888 0.65 631.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 4, 0, 1, 0, 1, 2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.3887733887733888 0.75 631.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 4, 0, 1, 0, 1, 2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.3887733887733888 0.7 631.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 4, 0, 1, 0, 1, 2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.3887733887733888 0.8 631.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 4, 0, 1, 0, 1, 2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.3887733887733888 0.75 631.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 4, 0, 1, 0, 1, 2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.3887733887733888 0.85 631.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 4, 0, 1, 0, 1, 2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.3887733887733888 0.8 631.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 4, 0, 1, 0, 1, 2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.3887733887733888 0.9 631.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 4, 0, 1, 0, 1, 2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.3887733887733888 0.85 631.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 4, 0, 1, 0, 1, 2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.3887733887733888 0.95 631.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 4, 0, 1, 0, 1, 2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.3887733887733888 0.9 631.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 4, 0, 1, 0, 1, 2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagN21.txt 1_4x4.txt True 0.3887733887733888 1 631.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 5, 7, 6, 6, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 4, 5, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 5, 4, 0, 4, 4, 1, 1, 0, 1, 4, 0, 1, 0, 1, 2, 0, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 4, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
