dagR58.txt 1_4x3.txt True 0.09259259259259259 0.1 1252.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 2, 1] 
dagR58.txt 1_4x3.txt True 0.11447811447811448 0.12 952.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2] 
dagR58.txt 1_4x3.txt True 0.132996632996633 0.14 3110.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 3, 3, 4, 4, 0, 0, 3, 3, 3, 4, 0, 3, 0, 3, 0, 3, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2] 
dagR58.txt 1_4x3.txt True 0.15151515151515152 0.16 2601.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 1, 5, 2, 5, 5, 2, 2, 5, 4, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagR58.txt 1_4x3.txt True 0.1717171717171717 0.18 1442.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 1, 0, 3, 1, 5, 5, 0, 1, 1, 1, 5, 5, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR58.txt 1_4x3.txt True 0.19023569023569023 0.2 1478.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2] 
dagR58.txt 1_4x3.txt True 0.24579124579124578 0.25 1037.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 4, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x3.txt True 0.24579124579124578 0.3 1037.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 4, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x3.txt True 0.24579124579124578 0.35 1037.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 4, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x3.txt True 0.24579124579124578 0.4 1037.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 4, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x3.txt True 0.24579124579124578 0.45 1037.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 4, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x3.txt True 0.24579124579124578 0.5 1037.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 4, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x3.txt True 0.24579124579124578 0.55 1037.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 4, 2, 2, 4, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x3.txt True 0.5909090909090909 0.6 1029.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 4, 2, 1, 4, 1, 4, 0, 2, 1, 1, 2, 2, 4, 1, 5, 1, 2, 2, 1, 4, 2, 2, 5, 2, 2, 2, 2, 5, 4, 1, 1, 5, 2, 1, 2, 4, 5, 4, 4, 5, 2, 5, 5, 4, 1, 5, 1, 1, 1, 5, 2, 1, 3, 5, 5, 4, 4, 2, 1, 2, 4, 1, 5, 1, 4, 4, 2, 3, 1, 4, 1, 3, 1, 3, 3, 5, 1, 3, 2, 1, 1, 4, 4, 1, 5, 3, 3, 4, 5, 4, 2, 3, 3, 1, 4, 3, 3, 1, 5, 3, 1, 4, 4, 3, 3, 3, 5, 5, 5, 1, 2, 5, 5, 3, 3, 5, 2, 3, 3, 5, 4, 1, 3, 4, 4, 5, 3, 5, 5, 2, 3, 4, 4, 5, 3, 3, 2, 4, 5, 2, 4, 3, 3, 3, 3, 4, 3, 5, 4, 3, 5, 4, 3, 5, 3, 5, 4, 5] 
dagR58.txt 1_4x3.txt True 0.5909090909090909 0.65 1029.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 4, 2, 1, 4, 1, 4, 0, 2, 1, 1, 2, 2, 4, 1, 5, 1, 2, 2, 1, 4, 2, 2, 5, 2, 2, 2, 2, 5, 4, 1, 1, 5, 2, 1, 2, 4, 5, 4, 4, 5, 2, 5, 5, 4, 1, 5, 1, 1, 1, 5, 2, 1, 3, 5, 5, 4, 4, 2, 1, 2, 4, 1, 5, 1, 4, 4, 2, 3, 1, 4, 1, 3, 1, 3, 3, 5, 1, 3, 2, 1, 1, 4, 4, 1, 5, 3, 3, 4, 5, 4, 2, 3, 3, 1, 4, 3, 3, 1, 5, 3, 1, 4, 4, 3, 3, 3, 5, 5, 5, 1, 2, 5, 5, 3, 3, 5, 2, 3, 3, 5, 4, 1, 3, 4, 4, 5, 3, 5, 5, 2, 3, 4, 4, 5, 3, 3, 2, 4, 5, 2, 4, 3, 3, 3, 3, 4, 3, 5, 4, 3, 5, 4, 3, 5, 3, 5, 4, 5] 
dagR58.txt 1_4x3.txt True 0.5909090909090909 0.7 1029.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 4, 2, 1, 4, 1, 4, 0, 2, 1, 1, 2, 2, 4, 1, 5, 1, 2, 2, 1, 4, 2, 2, 5, 2, 2, 2, 2, 5, 4, 1, 1, 5, 2, 1, 2, 4, 5, 4, 4, 5, 2, 5, 5, 4, 1, 5, 1, 1, 1, 5, 2, 1, 3, 5, 5, 4, 4, 2, 1, 2, 4, 1, 5, 1, 4, 4, 2, 3, 1, 4, 1, 3, 1, 3, 3, 5, 1, 3, 2, 1, 1, 4, 4, 1, 5, 3, 3, 4, 5, 4, 2, 3, 3, 1, 4, 3, 3, 1, 5, 3, 1, 4, 4, 3, 3, 3, 5, 5, 5, 1, 2, 5, 5, 3, 3, 5, 2, 3, 3, 5, 4, 1, 3, 4, 4, 5, 3, 5, 5, 2, 3, 4, 4, 5, 3, 3, 2, 4, 5, 2, 4, 3, 3, 3, 3, 4, 3, 5, 4, 3, 5, 4, 3, 5, 3, 5, 4, 5] 
dagR58.txt 1_4x3.txt True 0.5909090909090909 0.75 1029.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 4, 2, 1, 4, 1, 4, 0, 2, 1, 1, 2, 2, 4, 1, 5, 1, 2, 2, 1, 4, 2, 2, 5, 2, 2, 2, 2, 5, 4, 1, 1, 5, 2, 1, 2, 4, 5, 4, 4, 5, 2, 5, 5, 4, 1, 5, 1, 1, 1, 5, 2, 1, 3, 5, 5, 4, 4, 2, 1, 2, 4, 1, 5, 1, 4, 4, 2, 3, 1, 4, 1, 3, 1, 3, 3, 5, 1, 3, 2, 1, 1, 4, 4, 1, 5, 3, 3, 4, 5, 4, 2, 3, 3, 1, 4, 3, 3, 1, 5, 3, 1, 4, 4, 3, 3, 3, 5, 5, 5, 1, 2, 5, 5, 3, 3, 5, 2, 3, 3, 5, 4, 1, 3, 4, 4, 5, 3, 5, 5, 2, 3, 4, 4, 5, 3, 3, 2, 4, 5, 2, 4, 3, 3, 3, 3, 4, 3, 5, 4, 3, 5, 4, 3, 5, 3, 5, 4, 5] 
dagR58.txt 1_4x3.txt True 0.5909090909090909 0.8 1029.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 4, 2, 1, 4, 1, 4, 0, 2, 1, 1, 2, 2, 4, 1, 5, 1, 2, 2, 1, 4, 2, 2, 5, 2, 2, 2, 2, 5, 4, 1, 1, 5, 2, 1, 2, 4, 5, 4, 4, 5, 2, 5, 5, 4, 1, 5, 1, 1, 1, 5, 2, 1, 3, 5, 5, 4, 4, 2, 1, 2, 4, 1, 5, 1, 4, 4, 2, 3, 1, 4, 1, 3, 1, 3, 3, 5, 1, 3, 2, 1, 1, 4, 4, 1, 5, 3, 3, 4, 5, 4, 2, 3, 3, 1, 4, 3, 3, 1, 5, 3, 1, 4, 4, 3, 3, 3, 5, 5, 5, 1, 2, 5, 5, 3, 3, 5, 2, 3, 3, 5, 4, 1, 3, 4, 4, 5, 3, 5, 5, 2, 3, 4, 4, 5, 3, 3, 2, 4, 5, 2, 4, 3, 3, 3, 3, 4, 3, 5, 4, 3, 5, 4, 3, 5, 3, 5, 4, 5] 
dagR58.txt 1_4x3.txt True 0.5909090909090909 0.85 1029.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 4, 2, 1, 4, 1, 4, 0, 2, 1, 1, 2, 2, 4, 1, 5, 1, 2, 2, 1, 4, 2, 2, 5, 2, 2, 2, 2, 5, 4, 1, 1, 5, 2, 1, 2, 4, 5, 4, 4, 5, 2, 5, 5, 4, 1, 5, 1, 1, 1, 5, 2, 1, 3, 5, 5, 4, 4, 2, 1, 2, 4, 1, 5, 1, 4, 4, 2, 3, 1, 4, 1, 3, 1, 3, 3, 5, 1, 3, 2, 1, 1, 4, 4, 1, 5, 3, 3, 4, 5, 4, 2, 3, 3, 1, 4, 3, 3, 1, 5, 3, 1, 4, 4, 3, 3, 3, 5, 5, 5, 1, 2, 5, 5, 3, 3, 5, 2, 3, 3, 5, 4, 1, 3, 4, 4, 5, 3, 5, 5, 2, 3, 4, 4, 5, 3, 3, 2, 4, 5, 2, 4, 3, 3, 3, 3, 4, 3, 5, 4, 3, 5, 4, 3, 5, 3, 5, 4, 5] 
dagR58.txt 1_4x3.txt True 0.5909090909090909 0.9 1029.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 4, 2, 1, 4, 1, 4, 0, 2, 1, 1, 2, 2, 4, 1, 5, 1, 2, 2, 1, 4, 2, 2, 5, 2, 2, 2, 2, 5, 4, 1, 1, 5, 2, 1, 2, 4, 5, 4, 4, 5, 2, 5, 5, 4, 1, 5, 1, 1, 1, 5, 2, 1, 3, 5, 5, 4, 4, 2, 1, 2, 4, 1, 5, 1, 4, 4, 2, 3, 1, 4, 1, 3, 1, 3, 3, 5, 1, 3, 2, 1, 1, 4, 4, 1, 5, 3, 3, 4, 5, 4, 2, 3, 3, 1, 4, 3, 3, 1, 5, 3, 1, 4, 4, 3, 3, 3, 5, 5, 5, 1, 2, 5, 5, 3, 3, 5, 2, 3, 3, 5, 4, 1, 3, 4, 4, 5, 3, 5, 5, 2, 3, 4, 4, 5, 3, 3, 2, 4, 5, 2, 4, 3, 3, 3, 3, 4, 3, 5, 4, 3, 5, 4, 3, 5, 3, 5, 4, 5] 
dagR58.txt 1_4x3.txt True 0.5909090909090909 0.95 1029.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 4, 2, 1, 4, 1, 4, 0, 2, 1, 1, 2, 2, 4, 1, 5, 1, 2, 2, 1, 4, 2, 2, 5, 2, 2, 2, 2, 5, 4, 1, 1, 5, 2, 1, 2, 4, 5, 4, 4, 5, 2, 5, 5, 4, 1, 5, 1, 1, 1, 5, 2, 1, 3, 5, 5, 4, 4, 2, 1, 2, 4, 1, 5, 1, 4, 4, 2, 3, 1, 4, 1, 3, 1, 3, 3, 5, 1, 3, 2, 1, 1, 4, 4, 1, 5, 3, 3, 4, 5, 4, 2, 3, 3, 1, 4, 3, 3, 1, 5, 3, 1, 4, 4, 3, 3, 3, 5, 5, 5, 1, 2, 5, 5, 3, 3, 5, 2, 3, 3, 5, 4, 1, 3, 4, 4, 5, 3, 5, 5, 2, 3, 4, 4, 5, 3, 3, 2, 4, 5, 2, 4, 3, 3, 3, 3, 4, 3, 5, 4, 3, 5, 4, 3, 5, 3, 5, 4, 5] 
