dagH45.txt 1_4x5.txt True 0.5 0.5 484.0 [1, 3, 3, 3, 4, 4, 4, 4, 3, 1, 3, 3, 0, 2, 4, 3, 4, 3, 3, 2, 3, 4, 3, 4, 0, 3, 1, 4, 1, 4, 4, 0, 8, 4, 8, 9, 8, 3, 4, 8, 4, 3, 9, 3, 0, 8, 5, 2, 8, 8, 3, 9, 3, 9, 8, 8, 8, 6, 5, 7, 8, 5, 9, 7, 8, 9, 9, 5, 9, 9, 6, 5, 9, 6, 9, 9, 9, 5, 8, 8, 6, 9, 9, 7, 9] 
dagH45.txt 1_4x5.txt True 0.5 0.5 484.0 [1, 3, 3, 3, 4, 4, 4, 4, 3, 1, 3, 3, 0, 2, 4, 3, 4, 3, 3, 2, 3, 4, 3, 4, 0, 3, 1, 4, 1, 4, 4, 0, 8, 4, 8, 9, 8, 3, 4, 8, 4, 3, 9, 3, 0, 8, 5, 2, 8, 8, 3, 9, 3, 9, 8, 8, 8, 6, 5, 7, 8, 5, 9, 7, 8, 9, 9, 5, 9, 9, 6, 5, 9, 6, 9, 9, 9, 5, 8, 8, 6, 9, 9, 7, 9] 
dagH45.txt 1_4x5.txt True 0.5 0.55 484.0 [1, 3, 3, 3, 4, 4, 4, 4, 3, 1, 3, 3, 0, 2, 4, 3, 4, 3, 3, 2, 3, 4, 3, 4, 0, 3, 1, 4, 1, 4, 4, 0, 8, 4, 8, 9, 8, 3, 4, 8, 4, 3, 9, 3, 0, 8, 5, 2, 8, 8, 3, 9, 3, 9, 8, 8, 8, 6, 5, 7, 8, 5, 9, 7, 8, 9, 9, 5, 9, 9, 6, 5, 9, 6, 9, 9, 9, 5, 8, 8, 6, 9, 9, 7, 9] 
dagH45.txt 1_4x5.txt True 0.55078125 0.6 302.0 [4, 0, 0, 2, 2, 3, 3, 1, 0, 4, 2, 0, 4, 2, 3, 0, 3, 1, 2, 1, 0, 2, 0, 3, 4, 2, 4, 1, 4, 1, 3, 4, 6, 3, 5, 8, 6, 1, 3, 5, 3, 2, 8, 4, 1, 5, 7, 1, 6, 6, 0, 8, 4, 8, 6, 5, 5, 7, 6, 9, 5, 6, 9, 9, 5, 8, 9, 7, 8, 8, 7, 7, 8, 6, 8, 9, 9, 7, 5, 5, 7, 7, 9, 9, 9] 
dagH45.txt 1_4x5.txt True 0.55078125 0.65 302.0 [4, 0, 0, 2, 2, 3, 3, 1, 0, 4, 2, 0, 4, 2, 3, 0, 3, 1, 2, 1, 0, 2, 0, 3, 4, 2, 4, 1, 4, 1, 3, 4, 6, 3, 5, 8, 6, 1, 3, 5, 3, 2, 8, 4, 1, 5, 7, 1, 6, 6, 0, 8, 4, 8, 6, 5, 5, 7, 6, 9, 5, 6, 9, 9, 5, 8, 9, 7, 8, 8, 7, 7, 8, 6, 8, 9, 9, 7, 5, 5, 7, 7, 9, 9, 9] 
dagH45.txt 1_4x5.txt True 0.5 0.55 484.0 [1, 3, 3, 3, 4, 4, 4, 4, 3, 1, 3, 3, 0, 2, 4, 3, 4, 3, 3, 2, 3, 4, 3, 4, 0, 3, 1, 4, 1, 4, 4, 0, 8, 4, 8, 9, 8, 3, 4, 8, 4, 3, 9, 3, 0, 8, 5, 2, 8, 8, 3, 9, 3, 9, 8, 8, 8, 6, 5, 7, 8, 5, 9, 7, 8, 9, 9, 5, 9, 9, 6, 5, 9, 6, 9, 9, 9, 5, 8, 8, 6, 9, 9, 7, 9] 
dagH45.txt 1_4x5.txt True 0.55078125 0.7 302.0 [4, 0, 0, 2, 2, 3, 3, 1, 0, 4, 2, 0, 4, 2, 3, 0, 3, 1, 2, 1, 0, 2, 0, 3, 4, 2, 4, 1, 4, 1, 3, 4, 6, 3, 5, 8, 6, 1, 3, 5, 3, 2, 8, 4, 1, 5, 7, 1, 6, 6, 0, 8, 4, 8, 6, 5, 5, 7, 6, 9, 5, 6, 9, 9, 5, 8, 9, 7, 8, 8, 7, 7, 8, 6, 8, 9, 9, 7, 5, 5, 7, 7, 9, 9, 9] 
dagH45.txt 1_4x5.txt True 0.55078125 0.6 302.0 [4, 0, 0, 2, 2, 3, 3, 1, 0, 4, 2, 0, 4, 2, 3, 0, 3, 1, 2, 1, 0, 2, 0, 3, 4, 2, 4, 1, 4, 1, 3, 4, 6, 3, 5, 8, 6, 1, 3, 5, 3, 2, 8, 4, 1, 5, 7, 1, 6, 6, 0, 8, 4, 8, 6, 5, 5, 7, 6, 9, 5, 6, 9, 9, 5, 8, 9, 7, 8, 8, 7, 7, 8, 6, 8, 9, 9, 7, 5, 5, 7, 7, 9, 9, 9] 
dagH45.txt 1_4x5.txt True 0.55078125 0.65 302.0 [4, 0, 0, 2, 2, 3, 3, 1, 0, 4, 2, 0, 4, 2, 3, 0, 3, 1, 2, 1, 0, 2, 0, 3, 4, 2, 4, 1, 4, 1, 3, 4, 6, 3, 5, 8, 6, 1, 3, 5, 3, 2, 8, 4, 1, 5, 7, 1, 6, 6, 0, 8, 4, 8, 6, 5, 5, 7, 6, 9, 5, 6, 9, 9, 5, 8, 9, 7, 8, 8, 7, 7, 8, 6, 8, 9, 9, 7, 5, 5, 7, 7, 9, 9, 9] 
dagH45.txt 1_4x5.txt True 0.55078125 0.75 302.0 [4, 0, 0, 2, 2, 3, 3, 1, 0, 4, 2, 0, 4, 2, 3, 0, 3, 1, 2, 1, 0, 2, 0, 3, 4, 2, 4, 1, 4, 1, 3, 4, 6, 3, 5, 8, 6, 1, 3, 5, 3, 2, 8, 4, 1, 5, 7, 1, 6, 6, 0, 8, 4, 8, 6, 5, 5, 7, 6, 9, 5, 6, 9, 9, 5, 8, 9, 7, 8, 8, 7, 7, 8, 6, 8, 9, 9, 7, 5, 5, 7, 7, 9, 9, 9] 
dagH45.txt 1_4x5.txt True 0.55078125 0.7 302.0 [4, 0, 0, 2, 2, 3, 3, 1, 0, 4, 2, 0, 4, 2, 3, 0, 3, 1, 2, 1, 0, 2, 0, 3, 4, 2, 4, 1, 4, 1, 3, 4, 6, 3, 5, 8, 6, 1, 3, 5, 3, 2, 8, 4, 1, 5, 7, 1, 6, 6, 0, 8, 4, 8, 6, 5, 5, 7, 6, 9, 5, 6, 9, 9, 5, 8, 9, 7, 8, 8, 7, 7, 8, 6, 8, 9, 9, 7, 5, 5, 7, 7, 9, 9, 9] 
dagH45.txt 1_4x5.txt True 0.55078125 0.8 302.0 [4, 0, 0, 2, 2, 3, 3, 1, 0, 4, 2, 0, 4, 2, 3, 0, 3, 1, 2, 1, 0, 2, 0, 3, 4, 2, 4, 1, 4, 1, 3, 4, 6, 3, 5, 8, 6, 1, 3, 5, 3, 2, 8, 4, 1, 5, 7, 1, 6, 6, 0, 8, 4, 8, 6, 5, 5, 7, 6, 9, 5, 6, 9, 9, 5, 8, 9, 7, 8, 8, 7, 7, 8, 6, 8, 9, 9, 7, 5, 5, 7, 7, 9, 9, 9] 
dagH45.txt 1_4x5.txt True 0.55078125 0.75 302.0 [4, 0, 0, 2, 2, 3, 3, 1, 0, 4, 2, 0, 4, 2, 3, 0, 3, 1, 2, 1, 0, 2, 0, 3, 4, 2, 4, 1, 4, 1, 3, 4, 6, 3, 5, 8, 6, 1, 3, 5, 3, 2, 8, 4, 1, 5, 7, 1, 6, 6, 0, 8, 4, 8, 6, 5, 5, 7, 6, 9, 5, 6, 9, 9, 5, 8, 9, 7, 8, 8, 7, 7, 8, 6, 8, 9, 9, 7, 5, 5, 7, 7, 9, 9, 9] 
dagH45.txt 1_4x5.txt True 0.55078125 0.8 302.0 [4, 0, 0, 2, 2, 3, 3, 1, 0, 4, 2, 0, 4, 2, 3, 0, 3, 1, 2, 1, 0, 2, 0, 3, 4, 2, 4, 1, 4, 1, 3, 4, 6, 3, 5, 8, 6, 1, 3, 5, 3, 2, 8, 4, 1, 5, 7, 1, 6, 6, 0, 8, 4, 8, 6, 5, 5, 7, 6, 9, 5, 6, 9, 9, 5, 8, 9, 7, 8, 8, 7, 7, 8, 6, 8, 9, 9, 7, 5, 5, 7, 7, 9, 9, 9] 
dagH45.txt 1_4x5.txt True 0.55078125 0.85 302.0 [4, 0, 0, 2, 2, 3, 3, 1, 0, 4, 2, 0, 4, 2, 3, 0, 3, 1, 2, 1, 0, 2, 0, 3, 4, 2, 4, 1, 4, 1, 3, 4, 6, 3, 5, 8, 6, 1, 3, 5, 3, 2, 8, 4, 1, 5, 7, 1, 6, 6, 0, 8, 4, 8, 6, 5, 5, 7, 6, 9, 5, 6, 9, 9, 5, 8, 9, 7, 8, 8, 7, 7, 8, 6, 8, 9, 9, 7, 5, 5, 7, 7, 9, 9, 9] 
dagH45.txt 1_4x5.txt True 0.55078125 0.85 302.0 [4, 0, 0, 2, 2, 3, 3, 1, 0, 4, 2, 0, 4, 2, 3, 0, 3, 1, 2, 1, 0, 2, 0, 3, 4, 2, 4, 1, 4, 1, 3, 4, 6, 3, 5, 8, 6, 1, 3, 5, 3, 2, 8, 4, 1, 5, 7, 1, 6, 6, 0, 8, 4, 8, 6, 5, 5, 7, 6, 9, 5, 6, 9, 9, 5, 8, 9, 7, 8, 8, 7, 7, 8, 6, 8, 9, 9, 7, 5, 5, 7, 7, 9, 9, 9] 
dagH45.txt 1_4x5.txt True 0.55078125 0.9 302.0 [4, 0, 0, 2, 2, 3, 3, 1, 0, 4, 2, 0, 4, 2, 3, 0, 3, 1, 2, 1, 0, 2, 0, 3, 4, 2, 4, 1, 4, 1, 3, 4, 6, 3, 5, 8, 6, 1, 3, 5, 3, 2, 8, 4, 1, 5, 7, 1, 6, 6, 0, 8, 4, 8, 6, 5, 5, 7, 6, 9, 5, 6, 9, 9, 5, 8, 9, 7, 8, 8, 7, 7, 8, 6, 8, 9, 9, 7, 5, 5, 7, 7, 9, 9, 9] 
dagH45.txt 1_4x5.txt True 0.55078125 0.9 302.0 [4, 0, 0, 2, 2, 3, 3, 1, 0, 4, 2, 0, 4, 2, 3, 0, 3, 1, 2, 1, 0, 2, 0, 3, 4, 2, 4, 1, 4, 1, 3, 4, 6, 3, 5, 8, 6, 1, 3, 5, 3, 2, 8, 4, 1, 5, 7, 1, 6, 6, 0, 8, 4, 8, 6, 5, 5, 7, 6, 9, 5, 6, 9, 9, 5, 8, 9, 7, 8, 8, 7, 7, 8, 6, 8, 9, 9, 7, 5, 5, 7, 7, 9, 9, 9] 
dagH45.txt 1_4x5.txt True 0.55078125 0.95 302.0 [4, 0, 0, 2, 2, 3, 3, 1, 0, 4, 2, 0, 4, 2, 3, 0, 3, 1, 2, 1, 0, 2, 0, 3, 4, 2, 4, 1, 4, 1, 3, 4, 6, 3, 5, 8, 6, 1, 3, 5, 3, 2, 8, 4, 1, 5, 7, 1, 6, 6, 0, 8, 4, 8, 6, 5, 5, 7, 6, 9, 5, 6, 9, 9, 5, 8, 9, 7, 8, 8, 7, 7, 8, 6, 8, 9, 9, 7, 5, 5, 7, 7, 9, 9, 9] 
dagH45.txt 1_4x5.txt True 0.55078125 0.95 302.0 [4, 0, 0, 2, 2, 3, 3, 1, 0, 4, 2, 0, 4, 2, 3, 0, 3, 1, 2, 1, 0, 2, 0, 3, 4, 2, 4, 1, 4, 1, 3, 4, 6, 3, 5, 8, 6, 1, 3, 5, 3, 2, 8, 4, 1, 5, 7, 1, 6, 6, 0, 8, 4, 8, 6, 5, 5, 7, 6, 9, 5, 6, 9, 9, 5, 8, 9, 7, 8, 8, 7, 7, 8, 6, 8, 9, 9, 7, 5, 5, 7, 7, 9, 9, 9] 
dagH45.txt 1_4x5.txt True 0.55078125 1 302.0 [4, 0, 0, 2, 2, 3, 3, 1, 0, 4, 2, 0, 4, 2, 3, 0, 3, 1, 2, 1, 0, 2, 0, 3, 4, 2, 4, 1, 4, 1, 3, 4, 6, 3, 5, 8, 6, 1, 3, 5, 3, 2, 8, 4, 1, 5, 7, 1, 6, 6, 0, 8, 4, 8, 6, 5, 5, 7, 6, 9, 5, 6, 9, 9, 5, 8, 9, 7, 8, 8, 7, 7, 8, 6, 8, 9, 9, 7, 5, 5, 7, 7, 9, 9, 9] 
dagH45.txt 1_4x5.txt True 0.55078125 1 302.0 [4, 0, 0, 2, 2, 3, 3, 1, 0, 4, 2, 0, 4, 2, 3, 0, 3, 1, 2, 1, 0, 2, 0, 3, 4, 2, 4, 1, 4, 1, 3, 4, 6, 3, 5, 8, 6, 1, 3, 5, 3, 2, 8, 4, 1, 5, 7, 1, 6, 6, 0, 8, 4, 8, 6, 5, 5, 7, 6, 9, 5, 6, 9, 9, 5, 8, 9, 7, 8, 8, 7, 7, 8, 6, 8, 9, 9, 7, 5, 5, 7, 7, 9, 9, 9] 
dagH45.txt 3_2x2.txt True 0.0234375 0.04 1308.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.0234375 0.04 1308.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.0234375 0.06 1308.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.0234375 0.06 1308.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.06640625 0.08 832.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2] 
dagH45.txt 3_2x2.txt True 0.06640625 0.08 832.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2] 
dagH45.txt 3_2x2.txt True 0.06640625 0.1 832.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2] 
dagH45.txt 3_2x2.txt True 0.06640625 0.1 832.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2] 
dagH45.txt 3_2x2.txt True 0.109375 0.12 735.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2] 
dagH45.txt 3_2x2.txt True 0.109375 0.12 735.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2] 
dagH45.txt 3_2x2.txt True 0.109375 0.14 735.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2] 
dagH45.txt 3_2x2.txt True 0.109375 0.14 735.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2] 
dagH45.txt 3_2x2.txt True 0.1484375 0.16 679.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 0, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2] 
dagH45.txt 3_2x2.txt True 0.1484375 0.16 679.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 0, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2] 
dagH45.txt 3_2x2.txt True 0.1484375 0.18 679.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 0, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2] 
dagH45.txt 3_2x2.txt True 0.1484375 0.18 679.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 0, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2] 
dagH45.txt 3_2x2.txt True 0.18359375 0.2 582.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.18359375 0.2 582.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.18359375 0.25 582.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.18359375 0.25 582.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.2890625 0.3 713.0 [3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 3, 2, 2] 
dagH45.txt 3_2x2.txt True 0.2890625 0.3 713.0 [3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 3, 2, 2] 
dagH45.txt 3_2x2.txt True 0.328125 0.35 386.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 3] 
dagH45.txt 3_2x2.txt True 0.328125 0.35 386.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 3] 
dagH45.txt 3_2x2.txt True 0.3671875 0.4 349.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3] 
dagH45.txt 3_2x2.txt True 0.3671875 0.4 349.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3] 
