dagL24.txt 1_4x3.txt True 0.3372365339578454 0.6 695.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 2, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 4, 4, 0, 0, 5, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1_4x3.txt True 0.3372365339578454 0.65 695.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 2, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 4, 4, 0, 0, 5, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1_4x3.txt True 0.3372365339578454 0.65 695.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 2, 0, 2, 4, 0, 4, 0, 0, 2, 4, 4, 4, 0, 4, 4, 0, 0, 5, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 0, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1_4x3.txt True 0.6627634660421545 0.7 726.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 1_4x3.txt True 0.6627634660421545 0.7 726.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 1_4x3.txt True 0.6627634660421545 0.75 726.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 1_4x3.txt True 0.6627634660421545 0.75 726.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 1_4x3.txt True 0.6627634660421545 0.8 726.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 1_4x3.txt True 0.6627634660421545 0.8 726.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 1_4x3.txt True 0.6627634660421545 0.85 726.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 1_4x3.txt True 0.6627634660421545 0.85 726.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 1_4x3.txt True 0.6627634660421545 0.9 726.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 1_4x3.txt True 0.6627634660421545 0.9 726.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 1_4x3.txt True 0.6627634660421545 0.95 726.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 1_4x3.txt True 0.6627634660421545 0.95 726.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 1_4x3.txt True 0.6627634660421545 1 726.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 1_4x3.txt True 0.6627634660421545 1 726.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 3, 4, 4, 3, 2, 0, 1, 3, 1, 5, 5, 1, 1, 2, 2, 2, 5, 3, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 3, 0, 5, 2, 0, 1, 2, 3, 0, 0, 1, 3, 3, 3, 0, 5, 5, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0, 1, 5, 0, 1, 2, 3, 5, 3, 3, 2, 5, 1, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 1, 5, 2, 5, 3, 3, 2, 2, 0, 1, 3, 0, 5, 0, 3, 5, 2, 3, 0, 2, 2, 5, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 5] 
dagL24.txt 3_2x1.txt True 0.0 0.04 1344.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x1.txt True 0.0 0.04 1344.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x1.txt True 0.0 0.06 1344.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x1.txt True 0.0 0.06 1344.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x1.txt True 0.07962529274004684 0.08 1149.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt True 0.07962529274004684 0.08 1149.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt True 0.09133489461358314 0.1 1016.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt True 0.09133489461358314 0.12 1016.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt True 0.09133489461358314 0.1 1016.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt True 0.09133489461358314 0.14 1016.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt True 0.09133489461358314 0.12 1016.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt True 0.09133489461358314 0.16 1016.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt True 0.09133489461358314 0.14 1016.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
