dagG14.txt 1_4x4.txt True 0.16317991631799164 0.25 1179.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x4.txt True 0.16317991631799164 0.25 1179.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG14.txt 1_4x4.txt True 0.2594142259414226 0.3 1033.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 2, 0, 4, 4, 1, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 3, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4] 
dagG14.txt 1_4x4.txt True 0.2594142259414226 0.3 1033.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 2, 0, 4, 4, 1, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 3, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4] 
dagG14.txt 1_4x4.txt True 0.2594142259414226 0.35 1033.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 2, 0, 4, 4, 1, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 3, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4] 
dagG14.txt 1_4x4.txt True 0.2594142259414226 0.35 1033.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 2, 0, 4, 4, 1, 4, 4, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 3, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4] 
dagG14.txt 1_4x4.txt True 0.37656903765690375 0.4 689.0 [5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 3, 6, 3, 6, 0, 6, 1, 0, 7, 3, 1, 3, 6, 7, 3, 3, 3, 2, 3, 2, 0, 7, 6, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 7, 0, 3, 3, 7, 3, 3, 3, 3, 0, 6, 3, 3, 0, 3, 0, 3] 
dagG14.txt 1_4x4.txt True 0.37656903765690375 0.4 689.0 [5, 5, 5, 5, 4, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 3, 6, 3, 6, 0, 6, 1, 0, 7, 3, 1, 3, 6, 7, 3, 3, 3, 2, 3, 2, 0, 7, 6, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 7, 0, 3, 3, 7, 3, 3, 3, 3, 0, 6, 3, 3, 0, 3, 0, 3] 
dagG14.txt 1_4x4.txt True 0.4225941422594142 0.45 505.0 [0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1, 7, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 7, 6, 2, 7, 2, 2, 2, 6, 4, 6, 6, 7, 6, 2, 2, 7, 6, 7, 7, 6, 7, 7, 5, 3, 6, 7, 7, 7, 5, 7, 4, 6, 6, 7, 6, 4, 7, 7, 5, 6, 6, 7, 7, 7, 3, 6, 6, 5, 6, 4, 7] 
dagG14.txt 1_4x4.txt True 0.4225941422594142 0.45 505.0 [0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 1, 7, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 7, 6, 2, 7, 2, 2, 2, 6, 4, 6, 6, 7, 6, 2, 2, 7, 6, 7, 7, 6, 7, 7, 5, 3, 6, 7, 7, 7, 5, 7, 4, 6, 6, 7, 6, 4, 7, 7, 5, 6, 6, 7, 7, 7, 3, 6, 6, 5, 6, 4, 7] 
dagG14.txt 1_4x4.txt True 0.49372384937238495 0.5 332.0 [7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 5, 5, 6, 6, 6, 7, 5, 7, 4, 6, 5, 5, 6, 5, 6, 4, 5, 0, 3, 4, 0, 5, 5, 5, 3, 1, 3, 3, 0, 3, 5, 4, 3, 3, 2, 0, 3, 0, 1, 4, 4, 2, 2, 1, 0, 4, 0, 1, 3, 2, 1, 3, 1, 0, 0, 4, 2, 2, 0, 2, 1, 4, 2, 2, 1, 2, 1, 0] 
dagG14.txt 1_4x4.txt True 0.502092050209205 0.55 312.0 [1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 3, 0, 0, 0, 3, 1, 2, 1, 3, 0, 2, 3, 0, 3, 0, 2, 2, 5, 4, 3, 5, 2, 0, 3, 7, 2, 7, 4, 6, 4, 3, 4, 6, 7, 4, 3, 4, 5, 2, 4, 6, 3, 6, 6, 6, 4, 5, 5, 7, 7, 6, 4, 5, 5, 6, 4, 7, 7, 5, 7, 6, 6, 7, 7, 4, 7, 5, 6] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 0.6 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 0.65 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 0.7 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 0.75 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.49372384937238495 0.5 332.0 [7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 5, 5, 6, 6, 6, 7, 5, 7, 4, 6, 5, 5, 6, 5, 6, 4, 5, 0, 3, 4, 0, 5, 5, 5, 3, 1, 3, 3, 0, 3, 5, 4, 3, 3, 2, 0, 3, 0, 1, 4, 4, 2, 2, 1, 0, 4, 0, 1, 3, 2, 1, 3, 1, 0, 0, 4, 2, 2, 0, 2, 1, 4, 2, 2, 1, 2, 1, 0] 
dagG14.txt 1_4x4.txt True 0.502092050209205 0.55 312.0 [1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 2, 3, 0, 0, 0, 3, 1, 2, 1, 3, 0, 2, 3, 0, 3, 0, 2, 2, 5, 4, 3, 5, 2, 0, 3, 7, 2, 7, 4, 6, 4, 3, 4, 6, 7, 4, 3, 4, 5, 2, 4, 6, 3, 6, 6, 6, 4, 5, 5, 7, 7, 6, 4, 5, 5, 6, 4, 7, 7, 5, 7, 6, 6, 7, 7, 4, 7, 5, 6] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 0.8 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 0.6 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 0.85 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 0.65 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 0.9 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 0.7 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 0.95 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 1 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 0.75 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 0.8 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 0.85 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 0.9 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 0.95 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x4.txt True 0.5774058577405857 1 360.0 [6, 6, 6, 6, 6, 6, 7, 5, 5, 6, 6, 4, 4, 4, 6, 4, 5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 1, 7, 4, 6, 4, 5, 1, 0, 4, 7, 2, 0, 2, 7, 1, 7, 0, 7, 3, 2, 3, 3, 7, 1, 0, 7, 1, 3, 3, 3, 0, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 7, 3, 2, 1, 3, 0, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 1_4x2.txt True 0.03347280334728033 0.04 2307.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG14.txt 1_4x2.txt True 0.03347280334728033 0.04 2307.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG14.txt 1_4x2.txt True 0.058577405857740586 0.06 2207.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG14.txt 1_4x2.txt True 0.058577405857740586 0.06 2207.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG14.txt 1_4x2.txt True 0.058577405857740586 0.08 2207.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG14.txt 1_4x2.txt True 0.058577405857740586 0.1 2207.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG14.txt 1_4x2.txt True 0.058577405857740586 0.08 2207.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG14.txt 1_4x2.txt True 0.1087866108786611 0.12 2006.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 1_4x2.txt True 0.058577405857740586 0.1 2207.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG14.txt 1_4x2.txt True 0.1087866108786611 0.14 2006.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 1_4x2.txt True 0.1087866108786611 0.12 2006.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 1_4x2.txt True 0.1087866108786611 0.16 2006.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 1_4x2.txt True 0.1087866108786611 0.14 2006.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 1_4x2.txt True 0.16736401673640167 0.18 1808.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1] 
dagG14.txt 1_4x2.txt True 0.1087866108786611 0.16 2006.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 1_4x2.txt True 0.16736401673640167 0.2 1808.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1] 
dagG14.txt 1_4x2.txt True 0.16736401673640167 0.18 1808.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1] 
dagG14.txt 1_4x2.txt True 0.20920502092050208 0.25 1495.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1] 
