triadag25_7.txt 1_4x5.txt True 0.25 0.25 2823.0 [6, 5, 8, 5, 5, 6, 5, 6, 5, 8, 5, 6, 6, 7, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 8, 5, 5, 6, 5, 6, 5, 8, 5, 6, 6, 7, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 8, 5, 5, 6, 5, 6, 5, 8, 5, 6, 6, 7, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 4, 9, 4, 4, 4, 4, 9, 9, 4, 9, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_7.txt 1_4x5.txt True 0.5 0.5 824.0 [0, 7, 3, 3, 0, 0, 1, 0, 3, 5, 1, 0, 1, 5, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 3, 5, 0, 0, 0, 0, 0, 3, 1, 3, 3, 7, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 5, 3, 0, 0, 3, 0, 0, 0, 3, 5, 0, 1, 3, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 7, 3, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 5, 4, 2, 2, 3, 1, 4, 4, 2, 4, 4, 2, 4, 5, 4, 3, 7, 3, 4, 1, 4, 5, 2, 8, 1, 4, 4, 7, 4, 3, 2, 3, 7, 4, 2, 4, 1, 2, 9, 5, 2, 8, 1, 2, 2, 2, 1, 4, 5, 9, 1, 9, 2, 1, 1, 9, 8, 7, 1, 8, 5, 3, 1, 8, 8, 8, 9, 3, 9, 3, 1, 9, 8, 7, 8, 8, 3, 8, 5, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 6, 6, 6, 6, 5, 6, 1, 6, 6, 5, 6, 6, 5, 3, 6, 6, 6, 6, 1, 5, 5, 1, 3, 6, 1, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_7.txt 1_4x5.txt True 0.3 0.3 1886.0 [4, 4, 3, 4, 2, 2, 2, 4, 4, 4, 4, 3, 2, 3, 3, 3, 4, 3, 3, 4, 4, 4, 2, 2, 2, 4, 3, 4, 2, 2, 2, 4, 4, 4, 4, 3, 2, 3, 3, 3, 4, 3, 3, 4, 4, 4, 2, 2, 2, 3, 4, 2, 2, 2, 4, 4, 4, 4, 3, 2, 3, 3, 3, 4, 3, 3, 4, 1, 4, 2, 2, 2, 1, 2, 2, 2, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 8, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 8, 9, 7, 0, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_7.txt 1_4x5.txt True 0.35 0.35 1656.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 1, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 1, 4, 2, 4, 2, 4, 4, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 1, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 2, 4, 2, 9, 8, 9, 2, 8, 8, 9, 8, 7, 1, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 1, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_7.txt 1_4x5.txt True 0.38666666666666666 0.4 1363.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 1, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 1, 4, 2, 1, 2, 4, 1, 4, 1, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 1, 4, 2, 4, 8, 2, 9, 1, 2, 8, 1, 2, 2, 2, 1, 4, 2, 9, 1, 9, 2, 1, 8, 9, 8, 7, 1, 8, 8, 8, 1, 8, 8, 8, 9, 8, 9, 1, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 6, 6, 6, 1, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 6, 1, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_7.txt 1_4x5.txt True 0.545 0.55 728.5 [0, 7, 3, 3, 0, 0, 1, 0, 3, 7, 1, 0, 1, 5, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 9, 3, 9, 0, 0, 0, 0, 1, 7, 1, 3, 7, 7, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 5, 3, 0, 0, 7, 0, 0, 0, 9, 7, 0, 1, 3, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 2, 1, 3, 2, 3, 9, 3, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 9, 2, 3, 3, 3, 2, 3, 4, 3, 4, 5, 4, 2, 2, 3, 1, 4, 5, 5, 1, 4, 2, 4, 9, 4, 3, 7, 3, 4, 1, 4, 5, 2, 8, 1, 4, 4, 7, 4, 3, 2, 3, 9, 4, 2, 4, 1, 2, 9, 5, 2, 9, 1, 2, 2, 2, 9, 4, 5, 9, 1, 9, 2, 1, 1, 9, 8, 7, 7, 8, 5, 3, 1, 8, 8, 8, 9, 3, 9, 9, 1, 9, 8, 7, 8, 8, 3, 8, 3, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 6, 6, 6, 6, 5, 6, 3, 6, 6, 5, 6, 6, 3, 3, 6, 6, 6, 1, 1, 5, 5, 7, 3, 6, 1, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_7.txt 1_4x5.txt True 0.45 0.45 1069.75 [0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 3, 3, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 4, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 1, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 3, 4, 3, 1, 2, 4, 1, 4, 1, 2, 8, 1, 4, 4, 2, 4, 3, 2, 3, 3, 4, 2, 4, 1, 2, 9, 1, 2, 8, 1, 2, 2, 2, 1, 4, 1, 9, 1, 9, 2, 1, 1, 9, 8, 7, 1, 8, 8, 8, 1, 8, 8, 8, 9, 8, 9, 1, 1, 9, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 6, 6, 6, 6, 1, 6, 1, 6, 6, 1, 6, 6, 6, 3, 6, 6, 6, 6, 1, 5, 6, 1, 3, 6, 1, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_7.txt 1_4x5.txt True 0.545 0.6 728.5 [0, 7, 3, 3, 0, 0, 1, 0, 3, 7, 1, 0, 1, 5, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 9, 3, 9, 0, 0, 0, 0, 1, 7, 1, 3, 7, 7, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 5, 3, 0, 0, 7, 0, 0, 0, 9, 7, 0, 1, 3, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 2, 1, 3, 2, 3, 9, 3, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 9, 2, 3, 3, 3, 2, 3, 4, 3, 4, 5, 4, 2, 2, 3, 1, 4, 5, 5, 1, 4, 2, 4, 9, 4, 3, 7, 3, 4, 1, 4, 5, 2, 8, 1, 4, 4, 7, 4, 3, 2, 3, 9, 4, 2, 4, 1, 2, 9, 5, 2, 9, 1, 2, 2, 2, 9, 4, 5, 9, 1, 9, 2, 1, 1, 9, 8, 7, 7, 8, 5, 3, 1, 8, 8, 8, 9, 3, 9, 9, 1, 9, 8, 7, 8, 8, 3, 8, 3, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 6, 6, 6, 6, 5, 6, 3, 6, 6, 5, 6, 6, 3, 3, 6, 6, 6, 1, 1, 5, 5, 7, 3, 6, 1, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_7.txt 1_4x5.txt True 0.5 0.5 824.0 [0, 7, 3, 3, 0, 0, 1, 0, 3, 5, 1, 0, 1, 5, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 3, 5, 0, 0, 0, 0, 0, 3, 1, 3, 3, 7, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 5, 3, 0, 0, 3, 0, 0, 0, 3, 5, 0, 1, 3, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 2, 1, 3, 2, 3, 7, 3, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 5, 4, 2, 2, 3, 1, 4, 4, 2, 4, 4, 2, 4, 5, 4, 3, 7, 3, 4, 1, 4, 5, 2, 8, 1, 4, 4, 7, 4, 3, 2, 3, 7, 4, 2, 4, 1, 2, 9, 5, 2, 8, 1, 2, 2, 2, 1, 4, 5, 9, 1, 9, 2, 1, 1, 9, 8, 7, 1, 8, 5, 3, 1, 8, 8, 8, 9, 3, 9, 3, 1, 9, 8, 7, 8, 8, 3, 8, 5, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 6, 6, 6, 6, 5, 6, 1, 6, 6, 5, 6, 6, 5, 3, 6, 6, 6, 6, 1, 5, 5, 1, 3, 6, 1, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_7.txt 1_4x5.txt True 0.545 0.65 728.5 [0, 7, 3, 3, 0, 0, 1, 0, 3, 7, 1, 0, 1, 5, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 9, 3, 9, 0, 0, 0, 0, 1, 7, 1, 3, 7, 7, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 5, 3, 0, 0, 7, 0, 0, 0, 9, 7, 0, 1, 3, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 2, 1, 3, 2, 3, 9, 3, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 9, 2, 3, 3, 3, 2, 3, 4, 3, 4, 5, 4, 2, 2, 3, 1, 4, 5, 5, 1, 4, 2, 4, 9, 4, 3, 7, 3, 4, 1, 4, 5, 2, 8, 1, 4, 4, 7, 4, 3, 2, 3, 9, 4, 2, 4, 1, 2, 9, 5, 2, 9, 1, 2, 2, 2, 9, 4, 5, 9, 1, 9, 2, 1, 1, 9, 8, 7, 7, 8, 5, 3, 1, 8, 8, 8, 9, 3, 9, 9, 1, 9, 8, 7, 8, 8, 3, 8, 3, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 6, 6, 6, 6, 5, 6, 3, 6, 6, 5, 6, 6, 3, 3, 6, 6, 6, 1, 1, 5, 5, 7, 3, 6, 1, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_7.txt 1_4x5.txt True 0.545 0.55 728.5 [0, 7, 3, 3, 0, 0, 1, 0, 3, 7, 1, 0, 1, 5, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 9, 3, 9, 0, 0, 0, 0, 1, 7, 1, 3, 7, 7, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 5, 3, 0, 0, 7, 0, 0, 0, 9, 7, 0, 1, 3, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 2, 1, 3, 2, 3, 9, 3, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 9, 2, 3, 3, 3, 2, 3, 4, 3, 4, 5, 4, 2, 2, 3, 1, 4, 5, 5, 1, 4, 2, 4, 9, 4, 3, 7, 3, 4, 1, 4, 5, 2, 8, 1, 4, 4, 7, 4, 3, 2, 3, 9, 4, 2, 4, 1, 2, 9, 5, 2, 9, 1, 2, 2, 2, 9, 4, 5, 9, 1, 9, 2, 1, 1, 9, 8, 7, 7, 8, 5, 3, 1, 8, 8, 8, 9, 3, 9, 9, 1, 9, 8, 7, 8, 8, 3, 8, 3, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 6, 6, 6, 6, 5, 6, 3, 6, 6, 5, 6, 6, 3, 3, 6, 6, 6, 1, 1, 5, 5, 7, 3, 6, 1, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_7.txt 1_4x5.txt True 0.545 0.7 728.5 [0, 7, 3, 3, 0, 0, 1, 0, 3, 7, 1, 0, 1, 5, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 9, 3, 9, 0, 0, 0, 0, 1, 7, 1, 3, 7, 7, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 5, 3, 0, 0, 7, 0, 0, 0, 9, 7, 0, 1, 3, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 2, 1, 3, 2, 3, 9, 3, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 9, 2, 3, 3, 3, 2, 3, 4, 3, 4, 5, 4, 2, 2, 3, 1, 4, 5, 5, 1, 4, 2, 4, 9, 4, 3, 7, 3, 4, 1, 4, 5, 2, 8, 1, 4, 4, 7, 4, 3, 2, 3, 9, 4, 2, 4, 1, 2, 9, 5, 2, 9, 1, 2, 2, 2, 9, 4, 5, 9, 1, 9, 2, 1, 1, 9, 8, 7, 7, 8, 5, 3, 1, 8, 8, 8, 9, 3, 9, 9, 1, 9, 8, 7, 8, 8, 3, 8, 3, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 6, 6, 6, 6, 5, 6, 3, 6, 6, 5, 6, 6, 3, 3, 6, 6, 6, 1, 1, 5, 5, 7, 3, 6, 1, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_7.txt 1_4x5.txt True 0.545 0.6 728.5 [0, 7, 3, 3, 0, 0, 1, 0, 3, 7, 1, 0, 1, 5, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 9, 3, 9, 0, 0, 0, 0, 1, 7, 1, 3, 7, 7, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 5, 3, 0, 0, 7, 0, 0, 0, 9, 7, 0, 1, 3, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 2, 1, 3, 2, 3, 9, 3, 2, 3, 4, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 9, 2, 3, 3, 3, 2, 3, 4, 3, 4, 5, 4, 2, 2, 3, 1, 4, 5, 5, 1, 4, 2, 4, 9, 4, 3, 7, 3, 4, 1, 4, 5, 2, 8, 1, 4, 4, 7, 4, 3, 2, 3, 9, 4, 2, 4, 1, 2, 9, 5, 2, 9, 1, 2, 2, 2, 9, 4, 5, 9, 1, 9, 2, 1, 1, 9, 8, 7, 7, 8, 5, 3, 1, 8, 8, 8, 9, 3, 9, 9, 1, 9, 8, 7, 8, 8, 3, 8, 3, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 6, 6, 6, 6, 5, 6, 3, 6, 6, 5, 6, 6, 3, 3, 6, 6, 6, 1, 1, 5, 5, 7, 3, 6, 1, 6, 5, 5, 6, 6, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
