triadag25_3.txt 1234x3.txt True 0.59 0.6 618.0 [0, 1, 2, 3, 3, 7, 1, 2, 1, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 2, 2, 5, 0, 0, 0, 1, 2, 5, 0, 7, 1, 2, 1, 7, 2, 2, 10, 2, 1, 11, 1, 0, 7, 2, 2, 2, 0, 0, 7, 5, 5, 3, 11, 1, 2, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 2, 5, 0, 0, 1, 5, 0, 7, 1, 5, 1, 11, 5, 5, 2, 1, 1, 3, 5, 1, 0, 2, 2, 6, 0, 0, 0, 3, 2, 3, 10, 4, 5, 2, 5, 2, 3, 5, 5, 5, 4, 3, 5, 7, 5, 5, 5, 2, 4, 3, 10, 11, 6, 1, 3, 9, 4, 4, 3, 1, 10, 3, 5, 4, 4, 4, 3, 5, 3, 10, 3, 5, 11, 7, 9, 11, 3, 3, 2, 10, 3, 7, 3, 4, 4, 3, 4, 10, 10, 5, 3, 3, 10, 10, 3, 3, 4, 11, 3, 3, 4, 10, 9, 6, 10, 10, 11, 10, 10, 10, 10, 10, 3, 3, 11, 11, 9, 10, 11, 9, 11, 4, 8, 11, 10, 10, 10, 10, 10, 10, 11, 11, 9, 4, 11, 6, 11, 10, 7, 11, 8, 11, 11, 10, 11, 8, 11, 9, 9, 8, 9, 10, 11, 9, 11, 11, 11, 8, 11, 11, 11, 9, 9, 11, 9, 10, 6, 7, 9, 11, 3, 9, 9, 9, 9, 8, 9, 9, 11, 9, 7, 9, 8, 9, 7, 7, 3, 3, 3, 3, 11, 9, 7, 7, 9, 7, 8, 8, 8, 11, 8, 11, 8, 7, 7, 7, 8, 8, 7, 8, 7, 8, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 1234x3.txt True 0.59 0.7 618.0 [0, 1, 2, 3, 3, 7, 1, 2, 1, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 2, 2, 5, 0, 0, 0, 1, 2, 5, 0, 7, 1, 2, 1, 7, 2, 2, 10, 2, 1, 11, 1, 0, 7, 2, 2, 2, 0, 0, 7, 5, 5, 3, 11, 1, 2, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 2, 5, 0, 0, 1, 5, 0, 7, 1, 5, 1, 11, 5, 5, 2, 1, 1, 3, 5, 1, 0, 2, 2, 6, 0, 0, 0, 3, 2, 3, 10, 4, 5, 2, 5, 2, 3, 5, 5, 5, 4, 3, 5, 7, 5, 5, 5, 2, 4, 3, 10, 11, 6, 1, 3, 9, 4, 4, 3, 1, 10, 3, 5, 4, 4, 4, 3, 5, 3, 10, 3, 5, 11, 7, 9, 11, 3, 3, 2, 10, 3, 7, 3, 4, 4, 3, 4, 10, 10, 5, 3, 3, 10, 10, 3, 3, 4, 11, 3, 3, 4, 10, 9, 6, 10, 10, 11, 10, 10, 10, 10, 10, 3, 3, 11, 11, 9, 10, 11, 9, 11, 4, 8, 11, 10, 10, 10, 10, 10, 10, 11, 11, 9, 4, 11, 6, 11, 10, 7, 11, 8, 11, 11, 10, 11, 8, 11, 9, 9, 8, 9, 10, 11, 9, 11, 11, 11, 8, 11, 11, 11, 9, 9, 11, 9, 10, 6, 7, 9, 11, 3, 9, 9, 9, 9, 8, 9, 9, 11, 9, 7, 9, 8, 9, 7, 7, 3, 3, 3, 3, 11, 9, 7, 7, 9, 7, 8, 8, 8, 11, 8, 11, 8, 7, 7, 7, 8, 8, 7, 8, 7, 8, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 1234x3.txt True 0.59 0.8 618.0 [0, 1, 2, 3, 3, 7, 1, 2, 1, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 2, 2, 5, 0, 0, 0, 1, 2, 5, 0, 7, 1, 2, 1, 7, 2, 2, 10, 2, 1, 11, 1, 0, 7, 2, 2, 2, 0, 0, 7, 5, 5, 3, 11, 1, 2, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 2, 5, 0, 0, 1, 5, 0, 7, 1, 5, 1, 11, 5, 5, 2, 1, 1, 3, 5, 1, 0, 2, 2, 6, 0, 0, 0, 3, 2, 3, 10, 4, 5, 2, 5, 2, 3, 5, 5, 5, 4, 3, 5, 7, 5, 5, 5, 2, 4, 3, 10, 11, 6, 1, 3, 9, 4, 4, 3, 1, 10, 3, 5, 4, 4, 4, 3, 5, 3, 10, 3, 5, 11, 7, 9, 11, 3, 3, 2, 10, 3, 7, 3, 4, 4, 3, 4, 10, 10, 5, 3, 3, 10, 10, 3, 3, 4, 11, 3, 3, 4, 10, 9, 6, 10, 10, 11, 10, 10, 10, 10, 10, 3, 3, 11, 11, 9, 10, 11, 9, 11, 4, 8, 11, 10, 10, 10, 10, 10, 10, 11, 11, 9, 4, 11, 6, 11, 10, 7, 11, 8, 11, 11, 10, 11, 8, 11, 9, 9, 8, 9, 10, 11, 9, 11, 11, 11, 8, 11, 11, 11, 9, 9, 11, 9, 10, 6, 7, 9, 11, 3, 9, 9, 9, 9, 8, 9, 9, 11, 9, 7, 9, 8, 9, 7, 7, 3, 3, 3, 3, 11, 9, 7, 7, 9, 7, 8, 8, 8, 11, 8, 11, 8, 7, 7, 7, 8, 8, 7, 8, 7, 8, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 1234x3.txt True 0.59 0.9 618.0 [0, 1, 2, 3, 3, 7, 1, 2, 1, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 2, 2, 5, 0, 0, 0, 1, 2, 5, 0, 7, 1, 2, 1, 7, 2, 2, 10, 2, 1, 11, 1, 0, 7, 2, 2, 2, 0, 0, 7, 5, 5, 3, 11, 1, 2, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 2, 5, 0, 0, 1, 5, 0, 7, 1, 5, 1, 11, 5, 5, 2, 1, 1, 3, 5, 1, 0, 2, 2, 6, 0, 0, 0, 3, 2, 3, 10, 4, 5, 2, 5, 2, 3, 5, 5, 5, 4, 3, 5, 7, 5, 5, 5, 2, 4, 3, 10, 11, 6, 1, 3, 9, 4, 4, 3, 1, 10, 3, 5, 4, 4, 4, 3, 5, 3, 10, 3, 5, 11, 7, 9, 11, 3, 3, 2, 10, 3, 7, 3, 4, 4, 3, 4, 10, 10, 5, 3, 3, 10, 10, 3, 3, 4, 11, 3, 3, 4, 10, 9, 6, 10, 10, 11, 10, 10, 10, 10, 10, 3, 3, 11, 11, 9, 10, 11, 9, 11, 4, 8, 11, 10, 10, 10, 10, 10, 10, 11, 11, 9, 4, 11, 6, 11, 10, 7, 11, 8, 11, 11, 10, 11, 8, 11, 9, 9, 8, 9, 10, 11, 9, 11, 11, 11, 8, 11, 11, 11, 9, 9, 11, 9, 10, 6, 7, 9, 11, 3, 9, 9, 9, 9, 8, 9, 9, 11, 9, 7, 9, 8, 9, 7, 7, 3, 3, 3, 3, 11, 9, 7, 7, 9, 7, 8, 8, 8, 11, 8, 11, 8, 7, 7, 7, 8, 8, 7, 8, 7, 8, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 1234x3.txt True 0.59 1 618.0 [0, 1, 2, 3, 3, 7, 1, 2, 1, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 2, 2, 5, 0, 0, 0, 1, 2, 5, 0, 7, 1, 2, 1, 7, 2, 2, 10, 2, 1, 11, 1, 0, 7, 2, 2, 2, 0, 0, 7, 5, 5, 3, 11, 1, 2, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 2, 5, 0, 0, 1, 5, 0, 7, 1, 5, 1, 11, 5, 5, 2, 1, 1, 3, 5, 1, 0, 2, 2, 6, 0, 0, 0, 3, 2, 3, 10, 4, 5, 2, 5, 2, 3, 5, 5, 5, 4, 3, 5, 7, 5, 5, 5, 2, 4, 3, 10, 11, 6, 1, 3, 9, 4, 4, 3, 1, 10, 3, 5, 4, 4, 4, 3, 5, 3, 10, 3, 5, 11, 7, 9, 11, 3, 3, 2, 10, 3, 7, 3, 4, 4, 3, 4, 10, 10, 5, 3, 3, 10, 10, 3, 3, 4, 11, 3, 3, 4, 10, 9, 6, 10, 10, 11, 10, 10, 10, 10, 10, 3, 3, 11, 11, 9, 10, 11, 9, 11, 4, 8, 11, 10, 10, 10, 10, 10, 10, 11, 11, 9, 4, 11, 6, 11, 10, 7, 11, 8, 11, 11, 10, 11, 8, 11, 9, 9, 8, 9, 10, 11, 9, 11, 11, 11, 8, 11, 11, 11, 9, 9, 11, 9, 10, 6, 7, 9, 11, 3, 9, 9, 9, 9, 8, 9, 9, 11, 9, 7, 9, 8, 9, 7, 7, 3, 3, 3, 3, 11, 9, 7, 7, 9, 7, 8, 8, 8, 11, 8, 11, 8, 7, 7, 7, 8, 8, 7, 8, 7, 8, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 1234x3.txt True 0.49833333333333335 0.5 1355.0 [2, 3, 2, 5, 0, 0, 1, 1, 2, 5, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 5, 0, 0, 1, 1, 2, 5, 1, 1, 2, 1, 2, 3, 2, 0, 0, 2, 1, 2, 0, 0, 0, 5, 5, 0, 0, 1, 1, 2, 5, 1, 1, 2, 1, 3, 3, 2, 1, 0, 2, 1, 2, 0, 0, 0, 5, 0, 0, 1, 1, 5, 5, 1, 1, 2, 1, 2, 3, 2, 1, 0, 2, 1, 2, 0, 0, 0, 5, 5, 1, 5, 5, 5, 5, 4, 5, 1, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 4, 10, 5, 3, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 10, 10, 4, 3, 10, 3, 3, 3, 4, 4, 9, 10, 9, 10, 4, 11, 11, 4, 10, 10, 4, 3, 10, 3, 3, 3, 3, 9, 9, 10, 9, 4, 9, 11, 4, 10, 10, 10, 10, 10, 3, 10, 9, 10, 11, 9, 10, 9, 10, 9, 3, 11, 10, 4, 10, 10, 3, 3, 9, 10, 11, 9, 10, 9, 3, 9, 11, 3, 9, 9, 11, 11, 11, 9, 10, 9, 9, 9, 9, 3, 9, 8, 11, 11, 11, 11, 11, 9, 11, 11, 9, 10, 9, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 9, 8, 8, 11, 11, 8, 8, 8, 11, 8, 3, 8, 8, 8, 9, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 1234x3.txt True 0.59 0.6 618.0 [0, 1, 2, 3, 3, 7, 1, 2, 1, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 2, 2, 5, 0, 0, 0, 1, 2, 5, 0, 7, 1, 2, 1, 7, 2, 2, 10, 2, 1, 11, 1, 0, 7, 2, 2, 2, 0, 0, 7, 5, 5, 3, 11, 1, 2, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 2, 5, 0, 0, 1, 5, 0, 7, 1, 5, 1, 11, 5, 5, 2, 1, 1, 3, 5, 1, 0, 2, 2, 6, 0, 0, 0, 3, 2, 3, 10, 4, 5, 2, 5, 2, 3, 5, 5, 5, 4, 3, 5, 7, 5, 5, 5, 2, 4, 3, 10, 11, 6, 1, 3, 9, 4, 4, 3, 1, 10, 3, 5, 4, 4, 4, 3, 5, 3, 10, 3, 5, 11, 7, 9, 11, 3, 3, 2, 10, 3, 7, 3, 4, 4, 3, 4, 10, 10, 5, 3, 3, 10, 10, 3, 3, 4, 11, 3, 3, 4, 10, 9, 6, 10, 10, 11, 10, 10, 10, 10, 10, 3, 3, 11, 11, 9, 10, 11, 9, 11, 4, 8, 11, 10, 10, 10, 10, 10, 10, 11, 11, 9, 4, 11, 6, 11, 10, 7, 11, 8, 11, 11, 10, 11, 8, 11, 9, 9, 8, 9, 10, 11, 9, 11, 11, 11, 8, 11, 11, 11, 9, 9, 11, 9, 10, 6, 7, 9, 11, 3, 9, 9, 9, 9, 8, 9, 9, 11, 9, 7, 9, 8, 9, 7, 7, 3, 3, 3, 3, 11, 9, 7, 7, 9, 7, 8, 8, 8, 11, 8, 11, 8, 7, 7, 7, 8, 8, 7, 8, 7, 8, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 1234x3.txt True 0.59 0.7 618.0 [0, 1, 2, 3, 3, 7, 1, 2, 1, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 2, 2, 5, 0, 0, 0, 1, 2, 5, 0, 7, 1, 2, 1, 7, 2, 2, 10, 2, 1, 11, 1, 0, 7, 2, 2, 2, 0, 0, 7, 5, 5, 3, 11, 1, 2, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 2, 5, 0, 0, 1, 5, 0, 7, 1, 5, 1, 11, 5, 5, 2, 1, 1, 3, 5, 1, 0, 2, 2, 6, 0, 0, 0, 3, 2, 3, 10, 4, 5, 2, 5, 2, 3, 5, 5, 5, 4, 3, 5, 7, 5, 5, 5, 2, 4, 3, 10, 11, 6, 1, 3, 9, 4, 4, 3, 1, 10, 3, 5, 4, 4, 4, 3, 5, 3, 10, 3, 5, 11, 7, 9, 11, 3, 3, 2, 10, 3, 7, 3, 4, 4, 3, 4, 10, 10, 5, 3, 3, 10, 10, 3, 3, 4, 11, 3, 3, 4, 10, 9, 6, 10, 10, 11, 10, 10, 10, 10, 10, 3, 3, 11, 11, 9, 10, 11, 9, 11, 4, 8, 11, 10, 10, 10, 10, 10, 10, 11, 11, 9, 4, 11, 6, 11, 10, 7, 11, 8, 11, 11, 10, 11, 8, 11, 9, 9, 8, 9, 10, 11, 9, 11, 11, 11, 8, 11, 11, 11, 9, 9, 11, 9, 10, 6, 7, 9, 11, 3, 9, 9, 9, 9, 8, 9, 9, 11, 9, 7, 9, 8, 9, 7, 7, 3, 3, 3, 3, 11, 9, 7, 7, 9, 7, 8, 8, 8, 11, 8, 11, 8, 7, 7, 7, 8, 8, 7, 8, 7, 8, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 1234x3.txt True 0.59 0.8 618.0 [0, 1, 2, 3, 3, 7, 1, 2, 1, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 2, 2, 5, 0, 0, 0, 1, 2, 5, 0, 7, 1, 2, 1, 7, 2, 2, 10, 2, 1, 11, 1, 0, 7, 2, 2, 2, 0, 0, 7, 5, 5, 3, 11, 1, 2, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 2, 5, 0, 0, 1, 5, 0, 7, 1, 5, 1, 11, 5, 5, 2, 1, 1, 3, 5, 1, 0, 2, 2, 6, 0, 0, 0, 3, 2, 3, 10, 4, 5, 2, 5, 2, 3, 5, 5, 5, 4, 3, 5, 7, 5, 5, 5, 2, 4, 3, 10, 11, 6, 1, 3, 9, 4, 4, 3, 1, 10, 3, 5, 4, 4, 4, 3, 5, 3, 10, 3, 5, 11, 7, 9, 11, 3, 3, 2, 10, 3, 7, 3, 4, 4, 3, 4, 10, 10, 5, 3, 3, 10, 10, 3, 3, 4, 11, 3, 3, 4, 10, 9, 6, 10, 10, 11, 10, 10, 10, 10, 10, 3, 3, 11, 11, 9, 10, 11, 9, 11, 4, 8, 11, 10, 10, 10, 10, 10, 10, 11, 11, 9, 4, 11, 6, 11, 10, 7, 11, 8, 11, 11, 10, 11, 8, 11, 9, 9, 8, 9, 10, 11, 9, 11, 11, 11, 8, 11, 11, 11, 9, 9, 11, 9, 10, 6, 7, 9, 11, 3, 9, 9, 9, 9, 8, 9, 9, 11, 9, 7, 9, 8, 9, 7, 7, 3, 3, 3, 3, 11, 9, 7, 7, 9, 7, 8, 8, 8, 11, 8, 11, 8, 7, 7, 7, 8, 8, 7, 8, 7, 8, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 1234x3.txt True 0.59 0.9 618.0 [0, 1, 2, 3, 3, 7, 1, 2, 1, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 2, 2, 5, 0, 0, 0, 1, 2, 5, 0, 7, 1, 2, 1, 7, 2, 2, 10, 2, 1, 11, 1, 0, 7, 2, 2, 2, 0, 0, 7, 5, 5, 3, 11, 1, 2, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 2, 5, 0, 0, 1, 5, 0, 7, 1, 5, 1, 11, 5, 5, 2, 1, 1, 3, 5, 1, 0, 2, 2, 6, 0, 0, 0, 3, 2, 3, 10, 4, 5, 2, 5, 2, 3, 5, 5, 5, 4, 3, 5, 7, 5, 5, 5, 2, 4, 3, 10, 11, 6, 1, 3, 9, 4, 4, 3, 1, 10, 3, 5, 4, 4, 4, 3, 5, 3, 10, 3, 5, 11, 7, 9, 11, 3, 3, 2, 10, 3, 7, 3, 4, 4, 3, 4, 10, 10, 5, 3, 3, 10, 10, 3, 3, 4, 11, 3, 3, 4, 10, 9, 6, 10, 10, 11, 10, 10, 10, 10, 10, 3, 3, 11, 11, 9, 10, 11, 9, 11, 4, 8, 11, 10, 10, 10, 10, 10, 10, 11, 11, 9, 4, 11, 6, 11, 10, 7, 11, 8, 11, 11, 10, 11, 8, 11, 9, 9, 8, 9, 10, 11, 9, 11, 11, 11, 8, 11, 11, 11, 9, 9, 11, 9, 10, 6, 7, 9, 11, 3, 9, 9, 9, 9, 8, 9, 9, 11, 9, 7, 9, 8, 9, 7, 7, 3, 3, 3, 3, 11, 9, 7, 7, 9, 7, 8, 8, 8, 11, 8, 11, 8, 7, 7, 7, 8, 8, 7, 8, 7, 8, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 1234x3.txt True 0.59 1 618.0 [0, 1, 2, 3, 3, 7, 1, 2, 1, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 2, 2, 5, 0, 0, 0, 1, 2, 5, 0, 7, 1, 2, 1, 7, 2, 2, 10, 2, 1, 11, 1, 0, 7, 2, 2, 2, 0, 0, 7, 5, 5, 3, 11, 1, 2, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 2, 5, 0, 0, 1, 5, 0, 7, 1, 5, 1, 11, 5, 5, 2, 1, 1, 3, 5, 1, 0, 2, 2, 6, 0, 0, 0, 3, 2, 3, 10, 4, 5, 2, 5, 2, 3, 5, 5, 5, 4, 3, 5, 7, 5, 5, 5, 2, 4, 3, 10, 11, 6, 1, 3, 9, 4, 4, 3, 1, 10, 3, 5, 4, 4, 4, 3, 5, 3, 10, 3, 5, 11, 7, 9, 11, 3, 3, 2, 10, 3, 7, 3, 4, 4, 3, 4, 10, 10, 5, 3, 3, 10, 10, 3, 3, 4, 11, 3, 3, 4, 10, 9, 6, 10, 10, 11, 10, 10, 10, 10, 10, 3, 3, 11, 11, 9, 10, 11, 9, 11, 4, 8, 11, 10, 10, 10, 10, 10, 10, 11, 11, 9, 4, 11, 6, 11, 10, 7, 11, 8, 11, 11, 10, 11, 8, 11, 9, 9, 8, 9, 10, 11, 9, 11, 11, 11, 8, 11, 11, 11, 9, 9, 11, 9, 10, 6, 7, 9, 11, 3, 9, 9, 9, 9, 8, 9, 9, 11, 9, 7, 9, 8, 9, 7, 7, 3, 3, 3, 3, 11, 9, 7, 7, 9, 7, 8, 8, 8, 11, 8, 11, 8, 7, 7, 7, 8, 8, 7, 8, 7, 8, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
