triadag10_8.txt 5_4_3_2x1.txt True 0.5 0.5 318.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 5_4_3_2x1.txt True 0.5444444444444444 0.55 255.6 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 1, 3, 2, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 5_4_3_2x1.txt True 0.5777777777777777 0.6 250.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 1, 3, 2, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 5_4_3_2x1.txt True 0.5777777777777777 0.65 250.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 1, 3, 2, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 5_4_3_2x1.txt True 0.5777777777777777 0.7 250.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 1, 3, 2, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 5_4_3_2x1.txt True 0.5777777777777777 0.75 250.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 1, 3, 2, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 5_4_3_2x1.txt True 0.5777777777777777 0.8 250.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 1, 3, 2, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 5_4_3_2x1.txt True 0.5777777777777777 0.85 250.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 1, 3, 2, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 5_4_3_2x1.txt True 0.5777777777777777 0.9 250.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 1, 3, 2, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 5_4_3_2x1.txt True 0.5777777777777777 0.95 250.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 1, 3, 2, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 5_4_3_2x1.txt True 0.5777777777777777 1 250.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 1, 3, 2, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_8.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag10_8.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag10_8.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
triadag10_8.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
triadag10_8.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
triadag10_8.txt 5_4_3_2x4.txt True 0.12222222222222222 0.14 1412.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_8.txt 5_4_3_2x4.txt True 0.15555555555555556 0.16 1362.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_8.txt 5_4_3_2x4.txt True 0.15555555555555556 0.18 1362.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_8.txt 5_4_3_2x4.txt True 0.18888888888888888 0.2 1313.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 0, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_8.txt 5_4_3_2x4.txt True 0.24444444444444444 0.25 1216.5 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 0, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0] 
triadag10_8.txt 5_4_3_2x4.txt True 0.28888888888888886 0.3 1168.5 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 0, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0] 
triadag10_8.txt 5_4_3_2x4.txt True 0.28888888888888886 0.35 1168.5 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 0, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0] 
triadag10_8.txt 5_4_3_2x4.txt True 0.4 0.4 1027.5 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 0, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 0, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 0] 
triadag10_8.txt 5_4_3_2x4.txt True 0.4222222222222222 0.45 936.5 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 0, 4, 1, 2, 6, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 0, 7, 0, 0, 7, 7, 7, 0, 0, 7, 7, 7, 0] 
triadag10_8.txt 5_4_3_2x4.txt True 0.4888888888888889 0.5 252.75 [11, 13, 11, 11, 12, 13, 10, 11, 13, 13, 13, 11, 0, 12, 13, 10, 11, 13, 13, 13, 11, 12, 13, 13, 13, 13, 13, 7, 12, 13, 13, 13, 13, 13, 7, 4, 8, 6, 7, 9, 5, 8, 6, 7, 9, 5, 2, 5, 5, 3, 5, 5, 1, 3, 0] 
triadag10_8.txt 5_4_3_2x4.txt True 0.5444444444444444 0.55 211.0 [11, 13, 11, 11, 12, 13, 10, 11, 13, 13, 13, 11, 0, 12, 13, 10, 0, 0, 13, 13, 11, 12, 13, 13, 13, 13, 13, 7, 12, 13, 8, 13, 13, 13, 7, 4, 8, 6, 7, 9, 5, 8, 6, 7, 9, 5, 2, 5, 5, 3, 5, 5, 1, 3, 0] 
triadag10_8.txt 5_4_3_2x4.txt True 0.6 0.6 86.0 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 10, 9, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 15, 2, 12, 1, 12, 1, 13, 15, 3, 1, 12, 1, 13, 7, 0, 6, 1, 6, 7, 3, 4, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_8.txt 5_4_3_2x4.txt True 0.6444444444444445 0.65 75.25 [10, 14, 0, 9, 0, 8, 11, 9, 10, 2, 14, 0, 8, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 1, 2, 12, 1, 12, 0, 13, 15, 3, 1, 12, 1, 13, 7, 8, 6, 1, 4, 7, 12, 4, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_8.txt 5_4_3_2x4.txt True 0.6666666666666666 0.7 74.25 [10, 14, 0, 9, 0, 8, 11, 9, 10, 2, 14, 0, 8, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 1, 2, 12, 1, 12, 0, 13, 15, 3, 1, 12, 1, 13, 7, 8, 6, 1, 4, 7, 5, 4, 6, 7, 6, 5, 4, 4, 5, 5, 13] 
triadag10_8.txt 5_4_3_2x4.txt True 0.6666666666666666 0.75 74.25 [10, 14, 0, 9, 0, 8, 11, 9, 10, 2, 14, 0, 8, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 1, 2, 12, 1, 12, 0, 13, 15, 3, 1, 12, 1, 13, 7, 8, 6, 1, 4, 7, 5, 4, 6, 7, 6, 5, 4, 4, 5, 5, 13] 
triadag10_8.txt 5_4_3_2x4.txt True 0.6666666666666666 0.8 74.25 [10, 14, 0, 9, 0, 8, 11, 9, 10, 2, 14, 0, 8, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 1, 2, 12, 1, 12, 0, 13, 15, 3, 1, 12, 1, 13, 7, 8, 6, 1, 4, 7, 5, 4, 6, 7, 6, 5, 4, 4, 5, 5, 13] 
triadag10_8.txt 5_4_3_2x4.txt True 0.6666666666666666 0.85 74.25 [10, 14, 0, 9, 0, 8, 11, 9, 10, 2, 14, 0, 8, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 1, 2, 12, 1, 12, 0, 13, 15, 3, 1, 12, 1, 13, 7, 8, 6, 1, 4, 7, 5, 4, 6, 7, 6, 5, 4, 4, 5, 5, 13] 
triadag10_8.txt 5_4_3_2x4.txt True 0.6666666666666666 0.9 74.25 [10, 14, 0, 9, 0, 8, 11, 9, 10, 2, 14, 0, 8, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 1, 2, 12, 1, 12, 0, 13, 15, 3, 1, 12, 1, 13, 7, 8, 6, 1, 4, 7, 5, 4, 6, 7, 6, 5, 4, 4, 5, 5, 13] 
triadag10_8.txt 5_4_3_2x4.txt True 0.6666666666666666 0.95 74.25 [10, 14, 0, 9, 0, 8, 11, 9, 10, 2, 14, 0, 8, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 1, 2, 12, 1, 12, 0, 13, 15, 3, 1, 12, 1, 13, 7, 8, 6, 1, 4, 7, 5, 4, 6, 7, 6, 5, 4, 4, 5, 5, 13] 
triadag10_8.txt 5_4_3_2x4.txt True 0.6666666666666666 1 74.25 [10, 14, 0, 9, 0, 8, 11, 9, 10, 2, 14, 0, 8, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 1, 2, 12, 1, 12, 0, 13, 15, 3, 1, 12, 1, 13, 7, 8, 6, 1, 4, 7, 5, 4, 6, 7, 6, 5, 4, 4, 5, 5, 13] 
triadag10_8.txt 1_4x4.txt True 0.03333333333333333 0.04 3197.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 1_4x4.txt True 0.03333333333333333 0.06 3197.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 1_4x4.txt True 0.06666666666666667 0.08 751.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.1 0.1 726.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.1111111111111111 0.12 1297.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 1_4x4.txt True 0.13333333333333333 0.14 1413.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.13333333333333333 0.16 1413.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.16666666666666666 0.18 1314.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.2 0.2 1223.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.24444444444444444 0.25 877.0 [1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.3 0.3 691.0 [3, 3, 3, 3, 7, 4, 5, 3, 3, 6, 3, 3, 3, 7, 4, 5, 3, 3, 6, 2, 3, 7, 4, 5, 3, 3, 6, 2, 2, 4, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.34444444444444444 0.35 617.0 [4, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 4, 5, 1, 4, 4, 4, 7, 2, 6, 5, 6, 6, 4, 6, 7, 6, 3, 6, 6, 0, 6, 7, 6, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x4.txt True 0.4 0.4 490.0 [5, 5, 6, 1, 1, 4, 4, 5, 7, 0, 5, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 4, 6, 6, 7, 0, 2, 2, 6, 6, 7, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x4.txt True 0.43333333333333335 0.45 542.0 [2, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 2, 2, 1, 0, 2, 3, 1, 4, 0, 2, 6, 0, 0, 3, 1, 5, 4, 6, 4, 0, 4, 1, 5, 6, 4, 5, 5, 5, 6, 7, 5, 5, 5, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7] 
triadag10_8.txt 1_4x4.txt True 0.5 0.5 384.0 [1, 0, 2, 1, 1, 3, 0, 1, 2, 7, 0, 2, 1, 1, 3, 0, 1, 1, 7, 2, 6, 4, 3, 0, 0, 2, 7, 6, 4, 3, 3, 0, 2, 7, 4, 6, 3, 6, 6, 1, 4, 4, 6, 4, 7, 5, 4, 5, 7, 5, 5, 7, 5, 5, 5] 
triadag10_8.txt 1_4x4.txt True 0.5444444444444444 0.55 373.0 [0, 6, 5, 5, 0, 5, 7, 7, 6, 0, 6, 5, 0, 1, 5, 0, 7, 1, 0, 4, 2, 6, 5, 6, 7, 6, 1, 2, 4, 2, 4, 7, 4, 1, 4, 2, 2, 7, 2, 1, 3, 4, 7, 4, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3] 
triadag10_8.txt 1_4x4.txt True 0.5888888888888889 0.6 269.5 [0, 6, 5, 5, 0, 5, 7, 7, 6, 0, 6, 5, 1, 1, 5, 0, 7, 1, 0, 4, 1, 6, 5, 6, 7, 3, 1, 1, 4, 2, 1, 7, 4, 1, 4, 2, 2, 7, 2, 1, 3, 4, 7, 4, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3] 
triadag10_8.txt 1_4x4.txt True 0.6444444444444445 0.65 461.0 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 2, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_8.txt 1_4x4.txt True 0.6888888888888889 0.7 361.0 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 1, 1, 1, 7, 1, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 1, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_8.txt 1_4x4.txt True 0.7222222222222222 0.75 177.25 [7, 1, 5, 5, 0, 1, 7, 3, 7, 4, 5, 5, 5, 7, 1, 7, 1, 7, 5, 4, 5, 0, 1, 1, 5, 1, 7, 1, 0, 1, 1, 7, 6, 4, 2, 3, 0, 7, 5, 7, 3, 6, 7, 6, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 5] 
triadag10_8.txt 1_4x4.txt True 0.7222222222222222 0.8 177.25 [7, 1, 5, 5, 0, 1, 7, 3, 7, 4, 5, 5, 5, 7, 1, 7, 1, 7, 5, 4, 5, 0, 1, 1, 5, 1, 7, 1, 0, 1, 1, 7, 6, 4, 2, 3, 0, 7, 5, 7, 3, 6, 7, 6, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 5] 
triadag10_8.txt 1_4x4.txt True 0.7222222222222222 0.85 177.25 [7, 1, 5, 5, 0, 1, 7, 3, 7, 4, 5, 5, 5, 7, 1, 7, 1, 7, 5, 4, 5, 0, 1, 1, 5, 1, 7, 1, 0, 1, 1, 7, 6, 4, 2, 3, 0, 7, 5, 7, 3, 6, 7, 6, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 5] 
triadag10_8.txt 1_4x4.txt True 0.7222222222222222 0.9 177.25 [7, 1, 5, 5, 0, 1, 7, 3, 7, 4, 5, 5, 5, 7, 1, 7, 1, 7, 5, 4, 5, 0, 1, 1, 5, 1, 7, 1, 0, 1, 1, 7, 6, 4, 2, 3, 0, 7, 5, 7, 3, 6, 7, 6, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 5] 
triadag10_8.txt 1_4x4.txt True 0.7222222222222222 0.95 177.25 [7, 1, 5, 5, 0, 1, 7, 3, 7, 4, 5, 5, 5, 7, 1, 7, 1, 7, 5, 4, 5, 0, 1, 1, 5, 1, 7, 1, 0, 1, 1, 7, 6, 4, 2, 3, 0, 7, 5, 7, 3, 6, 7, 6, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 5] 
triadag10_8.txt 1_4x4.txt True 0.7222222222222222 1 177.25 [7, 1, 5, 5, 0, 1, 7, 3, 7, 4, 5, 5, 5, 7, 1, 7, 1, 7, 5, 4, 5, 0, 1, 1, 5, 1, 7, 1, 0, 1, 1, 7, 6, 4, 2, 3, 0, 7, 5, 7, 3, 6, 7, 6, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 5] 
triadag10_8.txt 1_4x2.txt True 0.022222222222222223 0.04 793.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.05555555555555555 0.06 768.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.05555555555555555 0.08 768.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.08888888888888889 0.1 743.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.1111111111111111 0.12 2639.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 1_4x2.txt True 0.12222222222222222 0.14 2422.0 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 1_4x2.txt True 0.15555555555555556 0.16 2322.0 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 1_4x2.txt True 0.17777777777777778 0.18 1657.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 1_4x2.txt True 0.2 0.2 1557.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 1_4x2.txt True 0.24444444444444444 0.25 877.0 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 1_4x2.txt True 0.28888888888888886 0.3 912.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
