triadag10_9.txt 5_4_3_2x2.txt True 0.6 0.6 122.2 [0, 4, 5, 5, 0, 5, 7, 7, 6, 0, 6, 5, 0, 0, 5, 0, 7, 6, 0, 4, 5, 6, 5, 6, 7, 6, 1, 4, 4, 2, 4, 7, 4, 1, 4, 2, 2, 0, 2, 2, 3, 4, 0, 4, 1, 1, 3, 4, 1, 0, 1, 1, 3, 3, 3] 
triadag10_9.txt 5_4_3_2x2.txt True 0.6444444444444445 0.65 145.0 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 0, 0, 0, 1, 0, 7, 6, 4, 2, 0, 0, 0, 5, 4, 3, 6, 3, 6, 2, 6, 3, 6, 2, 2, 3, 2, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x2.txt True 0.6888888888888889 0.7 117.75 [5, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 0, 4, 0, 1, 0, 7, 6, 4, 2, 0, 0, 0, 5, 4, 1, 6, 3, 6, 2, 6, 3, 0, 2, 1, 3, 2, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x2.txt True 0.6888888888888889 0.75 117.75 [5, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 0, 4, 0, 1, 0, 7, 6, 4, 2, 0, 0, 0, 5, 4, 1, 6, 3, 6, 2, 6, 3, 0, 2, 1, 3, 2, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x2.txt True 0.6888888888888889 0.8 117.75 [5, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 0, 4, 0, 1, 0, 7, 6, 4, 2, 0, 0, 0, 5, 4, 1, 6, 3, 6, 2, 6, 3, 0, 2, 1, 3, 2, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x2.txt True 0.6888888888888889 0.85 117.75 [5, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 0, 4, 0, 1, 0, 7, 6, 4, 2, 0, 0, 0, 5, 4, 1, 6, 3, 6, 2, 6, 3, 0, 2, 1, 3, 2, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x2.txt True 0.6888888888888889 0.9 117.75 [5, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 0, 4, 0, 1, 0, 7, 6, 4, 2, 0, 0, 0, 5, 4, 1, 6, 3, 6, 2, 6, 3, 0, 2, 1, 3, 2, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x2.txt True 0.6888888888888889 0.95 117.75 [5, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 0, 4, 0, 1, 0, 7, 6, 4, 2, 0, 0, 0, 5, 4, 1, 6, 3, 6, 2, 6, 3, 0, 2, 1, 3, 2, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x2.txt True 0.6888888888888889 1 117.75 [5, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 0, 4, 0, 1, 0, 7, 6, 4, 2, 0, 0, 0, 5, 4, 1, 6, 3, 6, 2, 6, 3, 0, 2, 1, 3, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.0 0.04 1024.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.0 0.06 1024.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.0 0.08 1024.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.1 0.1 799.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.1 0.12 799.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.1 0.14 799.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.15555555555555556 0.16 954.5 [3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.17777777777777778 0.18 815.5 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x3.txt True 0.17777777777777778 0.2 815.5 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x3.txt True 0.23333333333333334 0.25 562.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.28888888888888886 0.3 294.3333333333333 [5, 4, 0, 0, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x3.txt True 0.34444444444444444 0.35 303.0 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.4 0.4 240.5 [0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 3_2x3.txt True 0.43333333333333335 0.45 214.66666666666666 [0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 2, 3, 3, 3] 
triadag10_9.txt 3_2x3.txt True 0.5 0.5 265.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_9.txt 3_2x3.txt True 0.5444444444444444 0.55 251.0 [3, 2, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 0, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_9.txt 3_2x3.txt True 0.5666666666666667 0.6 217.5 [3, 2, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 0, 0, 2, 5, 0, 5, 5, 5, 3, 0, 4, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 2, 1, 1, 1] 
triadag10_9.txt 3_2x3.txt True 0.5666666666666667 0.65 217.5 [3, 2, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 0, 0, 2, 5, 0, 5, 5, 5, 3, 0, 4, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 2, 1, 1, 1] 
triadag10_9.txt 3_2x3.txt True 0.5666666666666667 0.7 217.5 [3, 2, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 0, 0, 2, 5, 0, 5, 5, 5, 3, 0, 4, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 2, 1, 1, 1] 
triadag10_9.txt 3_2x3.txt True 0.5666666666666667 0.75 217.5 [3, 2, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 0, 0, 2, 5, 0, 5, 5, 5, 3, 0, 4, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 2, 1, 1, 1] 
triadag10_9.txt 3_2x3.txt True 0.5666666666666667 0.8 217.5 [3, 2, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 0, 0, 2, 5, 0, 5, 5, 5, 3, 0, 4, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 2, 1, 1, 1] 
triadag10_9.txt 3_2x3.txt True 0.5666666666666667 0.85 217.5 [3, 2, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 0, 0, 2, 5, 0, 5, 5, 5, 3, 0, 4, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 2, 1, 1, 1] 
triadag10_9.txt 3_2x3.txt True 0.5666666666666667 0.9 217.5 [3, 2, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 0, 0, 2, 5, 0, 5, 5, 5, 3, 0, 4, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 2, 1, 1, 1] 
triadag10_9.txt 3_2x3.txt True 0.5666666666666667 0.95 217.5 [3, 2, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 0, 0, 2, 5, 0, 5, 5, 5, 3, 0, 4, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 2, 1, 1, 1] 
triadag10_9.txt 3_2x3.txt True 0.5666666666666667 1 217.5 [3, 2, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 0, 0, 2, 5, 0, 5, 5, 5, 3, 0, 4, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 2, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_9.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_9.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_9.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_9.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
triadag10_9.txt 5_4_3_2x5.txt True 0.13333333333333333 0.14 1256.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_9.txt 5_4_3_2x5.txt True 0.13333333333333333 0.16 1256.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_9.txt 5_4_3_2x5.txt True 0.13333333333333333 0.18 1256.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_9.txt 5_4_3_2x5.txt True 0.13333333333333333 0.2 1256.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_9.txt 5_4_3_2x5.txt True 0.24444444444444444 0.25 1108.5 [7, 0, 0, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_9.txt 5_4_3_2x5.txt True 0.28888888888888886 0.3 1015.0 [7, 0, 0, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
triadag10_9.txt 5_4_3_2x5.txt True 0.32222222222222224 0.35 970.5 [7, 0, 0, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
triadag10_9.txt 5_4_3_2x5.txt True 0.4 0.4 798.0 [7, 0, 0, 0, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0, 7, 7, 7] 
triadag10_9.txt 5_4_3_2x5.txt True 0.43333333333333335 0.45 237.25 [13, 11, 12, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_9.txt 5_4_3_2x5.txt True 0.5 0.5 152.0 [13, 11, 12, 0, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 13, 13, 13, 0, 12, 12, 0, 13, 13, 13, 13, 0, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_9.txt 5_4_3_2x5.txt True 0.5444444444444444 0.55 136.5 [12, 11, 12, 0, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 13, 13, 13, 0, 12, 12, 0, 13, 13, 13, 13, 0, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_9.txt 5_4_3_2x5.txt True 0.6 0.6 225.5 [11, 15, 11, 12, 8, 11, 10, 13, 12, 11, 16, 11, 12, 9, 11, 10, 14, 12, 11, 16, 12, 17, 16, 16, 17, 16, 17, 0, 17, 16, 16, 17, 16, 17, 7, 6, 7, 7, 5, 7, 6, 7, 7, 6, 7, 2, 6, 6, 4, 3, 2, 1, 3, 1, 0] 
triadag10_9.txt 5_4_3_2x5.txt True 0.6444444444444445 0.65 69.66666666666667 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 13, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 0, 18, 16, 19, 18, 15, 16, 15] 
triadag10_9.txt 5_4_3_2x5.txt True 0.7 0.7 57.75 [9, 17, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 1, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 12, 14, 11, 14, 12, 13, 10, 4, 14, 12, 13, 10, 18, 16, 0, 18, 16, 19, 5, 15, 16, 15] 
triadag10_9.txt 5_4_3_2x5.txt True 0.7 0.75 57.75 [9, 17, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 1, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 12, 14, 11, 14, 12, 13, 10, 4, 14, 12, 13, 10, 18, 16, 0, 18, 16, 19, 5, 15, 16, 15] 
triadag10_9.txt 5_4_3_2x5.txt True 0.7 0.8 57.75 [9, 17, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 1, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 12, 14, 11, 14, 12, 13, 10, 4, 14, 12, 13, 10, 18, 16, 0, 18, 16, 19, 5, 15, 16, 15] 
triadag10_9.txt 5_4_3_2x5.txt True 0.7 0.85 57.75 [9, 17, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 1, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 12, 14, 11, 14, 12, 13, 10, 4, 14, 12, 13, 10, 18, 16, 0, 18, 16, 19, 5, 15, 16, 15] 
triadag10_9.txt 5_4_3_2x5.txt True 0.7 0.9 57.75 [9, 17, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 1, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 12, 14, 11, 14, 12, 13, 10, 4, 14, 12, 13, 10, 18, 16, 0, 18, 16, 19, 5, 15, 16, 15] 
triadag10_9.txt 5_4_3_2x5.txt True 0.7 0.95 57.75 [9, 17, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 1, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 12, 14, 11, 14, 12, 13, 10, 4, 14, 12, 13, 10, 18, 16, 0, 18, 16, 19, 5, 15, 16, 15] 
triadag10_9.txt 5_4_3_2x5.txt True 0.7 1 57.75 [9, 17, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 1, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 12, 14, 11, 14, 12, 13, 10, 4, 14, 12, 13, 10, 18, 16, 0, 18, 16, 19, 5, 15, 16, 15] 
triadag10_9.txt 1_4x1.txt True 0.022222222222222223 0.04 733.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.022222222222222223 0.06 733.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.022222222222222223 0.08 733.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.1 0.1 1530.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.1111111111111111 0.12 1484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.13333333333333333 0.14 1435.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.15555555555555556 0.16 1244.0 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.17777777777777778 0.18 1068.0 [0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.2 0.2 895.0 [0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.2 0.25 751.0 [0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.3 0.3 626.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.3 0.35 626.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.4 0.4 1641.0 [0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
