triadag20_7.txt 3_2x3.txt True 0.2894736842105263 0.95 786.6666666666666 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 2, 4, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 0, 5, 3, 3, 0, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 3_2x3.txt True 0.2894736842105263 1 786.6666666666666 [1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 2, 4, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 0, 5, 3, 3, 0, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 1234x3.txt True 0.06315789473684211 0.07 2622.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_7.txt 1234x3.txt True 0.07894736842105263 0.08 2573.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_7.txt 1234x3.txt True 0.08947368421052632 0.09 2487.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_7.txt 1234x3.txt True 0.09473684210526316 0.1 2437.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 7, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_7.txt 1234x3.txt True 0.10263157894736842 0.11 2412.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 7, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_7.txt 1234x3.txt True 0.11842105263157894 0.12 2261.25 [11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 3, 4, 11, 7, 11, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_7.txt 1234x3.txt True 0.12631578947368421 0.13 2236.25 [11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 3, 4, 11, 7, 11, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_7.txt 1234x3.txt True 0.13421052631578947 0.14 2211.5 [11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 3, 4, 11, 7, 11, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_7.txt 1234x3.txt True 0.15 0.15 2162.5 [11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 3, 4, 11, 7, 11, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 9, 11, 11, 11, 4, 11, 7, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_7.txt 1234x3.txt True 0.15789473684210525 0.16 2138.25 [11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 3, 4, 11, 7, 11, 3, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 9, 11, 11, 11, 4, 11, 7, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_7.txt 1234x3.txt True 0.16842105263157894 0.17 2089.75 [11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 3, 4, 11, 7, 11, 3, 11, 11, 11, 11, 10, 11, 11, 11, 3, 3, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 9, 11, 11, 11, 4, 11, 7, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 3, 3, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_7.txt 1234x3.txt True 0.1736842105263158 0.18 1776.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 3, 4, 11, 10, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 10, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 10, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 10, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 10, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 10, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 10, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 1, 11, 10, 11, 7, 7, 11, 11, 11, 11, 11, 11, 1, 11, 10, 11, 7, 7, 11, 11, 11, 11, 11, 1, 11, 10, 11, 7, 7, 11, 11, 11, 11, 1, 11, 8, 11, 7, 7, 11, 8, 11, 1, 11, 8, 11, 7, 7, 11, 8, 1, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_7.txt 1234x3.txt True 0.18421052631578946 0.19 1433.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 3, 4, 11, 10, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 10, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 10, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 1, 11, 10, 11, 7, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 1, 11, 8, 11, 7, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 1, 11, 8, 11, 7, 7, 11, 11, 11, 11, 9, 11, 11, 11, 1, 11, 8, 11, 7, 7, 11, 11, 11, 9, 11, 11, 11, 1, 11, 8, 11, 7, 7, 11, 1, 9, 11, 11, 11, 1, 11, 8, 11, 7, 7, 11, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 7, 1, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_7.txt 1234x3.txt True 0.2 0.2 1269.5 [11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 2, 9, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 2, 9, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 2, 10, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 2, 10, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 1, 11, 2, 10, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 10, 1, 11, 2, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 1, 11, 2, 10, 11, 8, 11, 11, 11, 10, 11, 2, 10, 1, 11, 2, 10, 11, 8, 11, 11, 11, 10, 2, 10, 10, 10, 2, 10, 10, 8, 10, 10, 10, 2, 10, 10, 10, 2, 10, 10, 8, 10, 10, 10, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 6, 2, 2, 2, 8, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_7.txt 1234x3.txt True 0.23684210526315788 0.25 1096.25 [11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 3, 2, 9, 11, 7, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 10, 5, 11, 2, 9, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 5, 11, 2, 10, 11, 7, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 2, 10, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 1, 11, 2, 10, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 10, 1, 11, 2, 10, 11, 8, 11, 11, 11, 11, 11, 11, 3, 10, 1, 11, 2, 10, 11, 8, 11, 11, 11, 10, 11, 2, 10, 1, 11, 2, 10, 11, 8, 11, 11, 11, 10, 2, 10, 10, 10, 2, 10, 10, 8, 10, 10, 10, 2, 10, 10, 10, 2, 10, 10, 8, 10, 10, 10, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 6, 2, 2, 2, 8, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_7.txt 1234x3.txt True 0.3 0.3 768.0 [5, 5, 4, 4, 5, 5, 3, 5, 2, 5, 5, 5, 0, 3, 4, 3, 5, 3, 1, 2, 5, 4, 4, 5, 5, 3, 5, 2, 5, 5, 5, 0, 3, 4, 3, 5, 5, 1, 2, 1, 4, 5, 5, 3, 5, 2, 5, 5, 5, 0, 3, 4, 5, 3, 5, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 10, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 10, 10, 11, 10, 10, 10, 10, 0, 10, 10, 9, 10, 10, 10, 2, 10, 11, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 2, 11, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 2, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 8, 7, 7, 9, 7, 7, 7, 7, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_7.txt 1234x3.txt True 0.35 0.35 1248.0 [4, 5, 4, 3, 3, 5, 4, 4, 4, 3, 4, 5, 3, 0, 5, 5, 5, 4, 3, 4, 5, 4, 3, 3, 5, 4, 4, 4, 3, 4, 5, 4, 0, 5, 5, 5, 4, 3, 4, 2, 3, 3, 5, 0, 1, 5, 3, 5, 5, 5, 0, 5, 5, 5, 4, 3, 4, 2, 3, 5, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 1, 8, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 8, 0, 1, 1, 1, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 8, 7, 8, 8, 6, 6, 8, 0, 8, 8, 6, 8, 8, 8, 7, 8, 8, 6, 6, 8, 0, 8, 8, 6, 8, 8, 8, 7, 8, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 11, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_7.txt 1234x3.txt True 0.3973684210526316 0.4 927.0 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 0, 3, 3, 3, 4, 3, 4, 0, 3, 2, 2, 4, 4, 5, 2, 3, 3, 1, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 3, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 7, 8, 3, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
