triadag20_4.txt 1_4x2.txt True 0.4921052631578947 0.5 1399.75 [2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 1, 2, 2, 2, 0, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
triadag20_4.txt 1_4x2.txt True 0.5421052631578948 0.55 1176.0 [2, 2, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1] 
triadag20_4.txt 1_4x2.txt True 0.5421052631578948 0.6 1176.0 [2, 2, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1] 
triadag20_4.txt 1_4x2.txt True 0.5421052631578948 0.65 1176.0 [2, 2, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1] 
triadag20_4.txt 1_4x2.txt True 0.5421052631578948 0.7 1176.0 [2, 2, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1] 
triadag20_4.txt 1_4x2.txt True 0.5421052631578948 0.75 1176.0 [2, 2, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1] 
triadag20_4.txt 1_4x2.txt True 0.5421052631578948 0.8 1176.0 [2, 2, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1] 
triadag20_4.txt 1_4x2.txt True 0.5421052631578948 0.85 1176.0 [2, 2, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1] 
triadag20_4.txt 1_4x2.txt True 0.5421052631578948 0.9 1176.0 [2, 2, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1] 
triadag20_4.txt 1_4x2.txt True 0.5421052631578948 0.95 1176.0 [2, 2, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1] 
triadag20_4.txt 1_4x2.txt True 0.5421052631578948 1 1176.0 [2, 2, 2, 1, 2, 3, 3, 2, 1, 3, 2, 2, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 3, 1, 2, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 2, 3, 3, 0, 3, 0, 3, 0, 1, 1, 1, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1] 
triadag20_4.txt 1_4x3.txt True 0.06842105263157895 0.07 2592.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 1_4x3.txt True 0.07631578947368421 0.08 2568.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 1_4x3.txt True 0.08421052631578947 0.09 2543.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 1_4x3.txt True 0.1 0.1 2434.5 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 1_4x3.txt True 0.10789473684210527 0.11 2409.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 1_4x3.txt True 0.11578947368421053 0.12 2385.25 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 1_4x3.txt True 0.12368421052631579 0.13 2360.75 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 1_4x3.txt True 0.13157894736842105 0.14 2336.25 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 1, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_4.txt 1_4x3.txt True 0.15 0.15 2788.0 [2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
