triadag25_5.txt 1_4x3.txt True 0.4 0.4 1360.25 [2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 5, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 2, 1, 3, 2, 1, 2, 5, 2, 3, 2, 2, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 5, 1, 5, 1, 3, 5, 3, 1, 1, 1, 0, 1, 1, 1, 0, 0, 5, 0, 0, 0, 3, 0, 0, 1, 1, 3, 5, 0, 1, 5, 3, 0, 0, 1, 3, 5, 3, 0, 0, 1, 0, 1, 3, 0, 0, 5, 0, 0, 0, 1, 0, 3, 0, 5, 3, 1, 4, 0, 0, 1, 0, 1, 0, 5, 1, 5, 0, 1, 0, 0, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 1, 4, 1, 4, 1, 1, 3, 5, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 1, 5, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 1_4x3.txt True 0.45 0.45 2535.0 [0, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 3, 2, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 3, 2, 2, 0, 3, 2, 0, 2, 0, 0, 0, 3, 1, 2, 3, 3, 0, 3, 2, 2, 3, 2, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 3, 2, 0, 0, 1, 0, 1, 3, 0, 5, 3, 3, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 5, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 5, 3, 1, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 1, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 0, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
triadag25_5.txt 1_4x3.txt True 0.49666666666666665 0.5 2932.0 [0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 5, 0, 5, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 2, 3, 1, 0, 3, 0, 0, 5, 1, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_5.txt 1_4x3.txt True 0.5483333333333333 0.55 1716.25 [0, 1, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 3, 1, 2, 1, 3, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 5, 0, 5, 1, 3, 3, 2, 2, 5, 2, 1, 1, 0, 1, 3, 1, 0, 3, 0, 1, 5, 1, 3, 3, 0, 1, 0, 2, 1, 3, 0, 1, 0, 3, 5, 5, 3, 5, 1, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 5, 3, 5, 1, 5, 4, 4, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 4, 1, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
triadag25_5.txt 1_4x3.txt True 0.5983333333333334 0.6 1264.25 [0, 3, 0, 2, 3, 1, 1, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 5, 1, 1, 1, 1, 1, 0, 5, 2, 1, 1, 2, 3, 5, 0, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 5, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 1, 2, 1, 3, 1, 3, 0, 0, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 1, 5, 1, 0, 5, 5, 1, 2, 1, 2, 1, 5, 3, 2, 2, 0, 3, 2, 5, 1, 3, 3, 5, 2, 2, 0, 2, 1, 0, 3, 1, 0, 2, 2, 2, 0, 5, 1, 2, 1, 1, 1, 1, 2, 5, 3, 3, 1, 0, 3, 3, 3, 5, 0, 5, 1, 3, 3, 3, 2, 5, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 5, 1, 3, 3, 0, 1, 0, 2, 5, 3, 0, 1, 0, 3, 5, 5, 3, 5, 1, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 1, 3, 5, 3, 5, 5, 3, 5, 1, 5, 4, 4, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 4, 1, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 3, 3, 3, 4, 5, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
triadag25_5.txt 1_4x3.txt True 0.6016666666666667 0.65 1253.75 [0, 3, 0, 2, 3, 1, 1, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 5, 1, 1, 1, 1, 1, 0, 5, 2, 1, 1, 2, 3, 5, 0, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 5, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 1, 2, 1, 3, 1, 3, 0, 0, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 1, 5, 1, 0, 5, 5, 1, 2, 1, 2, 1, 5, 3, 2, 2, 0, 3, 2, 5, 1, 3, 3, 5, 2, 2, 0, 2, 1, 0, 3, 1, 0, 2, 2, 2, 0, 5, 1, 2, 1, 1, 1, 1, 2, 5, 3, 3, 1, 0, 3, 5, 3, 5, 0, 5, 1, 3, 3, 3, 2, 5, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 5, 1, 3, 3, 0, 1, 0, 2, 5, 3, 0, 1, 0, 3, 5, 5, 3, 5, 1, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 1, 3, 5, 3, 5, 5, 3, 5, 1, 5, 4, 4, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 4, 1, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 3, 3, 3, 4, 5, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
triadag25_5.txt 1_4x3.txt True 0.6016666666666667 0.7 1253.75 [0, 3, 0, 2, 3, 1, 1, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 5, 1, 1, 1, 1, 1, 0, 5, 2, 1, 1, 2, 3, 5, 0, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 5, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 1, 2, 1, 3, 1, 3, 0, 0, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 1, 5, 1, 0, 5, 5, 1, 2, 1, 2, 1, 5, 3, 2, 2, 0, 3, 2, 5, 1, 3, 3, 5, 2, 2, 0, 2, 1, 0, 3, 1, 0, 2, 2, 2, 0, 5, 1, 2, 1, 1, 1, 1, 2, 5, 3, 3, 1, 0, 3, 5, 3, 5, 0, 5, 1, 3, 3, 3, 2, 5, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 5, 1, 3, 3, 0, 1, 0, 2, 5, 3, 0, 1, 0, 3, 5, 5, 3, 5, 1, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 1, 3, 5, 3, 5, 5, 3, 5, 1, 5, 4, 4, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 4, 1, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 3, 3, 3, 4, 5, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
triadag25_5.txt 1_4x3.txt True 0.6016666666666667 0.75 1253.75 [0, 3, 0, 2, 3, 1, 1, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 5, 1, 1, 1, 1, 1, 0, 5, 2, 1, 1, 2, 3, 5, 0, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 5, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 1, 2, 1, 3, 1, 3, 0, 0, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 1, 5, 1, 0, 5, 5, 1, 2, 1, 2, 1, 5, 3, 2, 2, 0, 3, 2, 5, 1, 3, 3, 5, 2, 2, 0, 2, 1, 0, 3, 1, 0, 2, 2, 2, 0, 5, 1, 2, 1, 1, 1, 1, 2, 5, 3, 3, 1, 0, 3, 5, 3, 5, 0, 5, 1, 3, 3, 3, 2, 5, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 5, 1, 3, 3, 0, 1, 0, 2, 5, 3, 0, 1, 0, 3, 5, 5, 3, 5, 1, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 1, 3, 5, 3, 5, 5, 3, 5, 1, 5, 4, 4, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 4, 1, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 3, 3, 3, 4, 5, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
triadag25_5.txt 1_4x3.txt True 0.6016666666666667 0.8 1253.75 [0, 3, 0, 2, 3, 1, 1, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 5, 1, 1, 1, 1, 1, 0, 5, 2, 1, 1, 2, 3, 5, 0, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 5, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 1, 2, 1, 3, 1, 3, 0, 0, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 1, 5, 1, 0, 5, 5, 1, 2, 1, 2, 1, 5, 3, 2, 2, 0, 3, 2, 5, 1, 3, 3, 5, 2, 2, 0, 2, 1, 0, 3, 1, 0, 2, 2, 2, 0, 5, 1, 2, 1, 1, 1, 1, 2, 5, 3, 3, 1, 0, 3, 5, 3, 5, 0, 5, 1, 3, 3, 3, 2, 5, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 5, 1, 3, 3, 0, 1, 0, 2, 5, 3, 0, 1, 0, 3, 5, 5, 3, 5, 1, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 1, 3, 5, 3, 5, 5, 3, 5, 1, 5, 4, 4, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 4, 1, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 3, 3, 3, 4, 5, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
triadag25_5.txt 1_4x3.txt True 0.6016666666666667 0.85 1253.75 [0, 3, 0, 2, 3, 1, 1, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 5, 1, 1, 1, 1, 1, 0, 5, 2, 1, 1, 2, 3, 5, 0, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 5, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 1, 2, 1, 3, 1, 3, 0, 0, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 1, 5, 1, 0, 5, 5, 1, 2, 1, 2, 1, 5, 3, 2, 2, 0, 3, 2, 5, 1, 3, 3, 5, 2, 2, 0, 2, 1, 0, 3, 1, 0, 2, 2, 2, 0, 5, 1, 2, 1, 1, 1, 1, 2, 5, 3, 3, 1, 0, 3, 5, 3, 5, 0, 5, 1, 3, 3, 3, 2, 5, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 5, 1, 3, 3, 0, 1, 0, 2, 5, 3, 0, 1, 0, 3, 5, 5, 3, 5, 1, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 1, 3, 5, 3, 5, 5, 3, 5, 1, 5, 4, 4, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 4, 1, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 3, 3, 3, 4, 5, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
triadag25_5.txt 1_4x3.txt True 0.6016666666666667 0.9 1253.75 [0, 3, 0, 2, 3, 1, 1, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 5, 1, 1, 1, 1, 1, 0, 5, 2, 1, 1, 2, 3, 5, 0, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 5, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 1, 2, 1, 3, 1, 3, 0, 0, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 1, 5, 1, 0, 5, 5, 1, 2, 1, 2, 1, 5, 3, 2, 2, 0, 3, 2, 5, 1, 3, 3, 5, 2, 2, 0, 2, 1, 0, 3, 1, 0, 2, 2, 2, 0, 5, 1, 2, 1, 1, 1, 1, 2, 5, 3, 3, 1, 0, 3, 5, 3, 5, 0, 5, 1, 3, 3, 3, 2, 5, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 5, 1, 3, 3, 0, 1, 0, 2, 5, 3, 0, 1, 0, 3, 5, 5, 3, 5, 1, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 1, 3, 5, 3, 5, 5, 3, 5, 1, 5, 4, 4, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 4, 1, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 3, 3, 3, 4, 5, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
triadag25_5.txt 1_4x3.txt True 0.6016666666666667 0.95 1253.75 [0, 3, 0, 2, 3, 1, 1, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 5, 1, 1, 1, 1, 1, 0, 5, 2, 1, 1, 2, 3, 5, 0, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 5, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 1, 2, 1, 3, 1, 3, 0, 0, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 1, 5, 1, 0, 5, 5, 1, 2, 1, 2, 1, 5, 3, 2, 2, 0, 3, 2, 5, 1, 3, 3, 5, 2, 2, 0, 2, 1, 0, 3, 1, 0, 2, 2, 2, 0, 5, 1, 2, 1, 1, 1, 1, 2, 5, 3, 3, 1, 0, 3, 5, 3, 5, 0, 5, 1, 3, 3, 3, 2, 5, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 5, 1, 3, 3, 0, 1, 0, 2, 5, 3, 0, 1, 0, 3, 5, 5, 3, 5, 1, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 1, 3, 5, 3, 5, 5, 3, 5, 1, 5, 4, 4, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 4, 1, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 3, 3, 3, 4, 5, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
triadag25_5.txt 1_4x3.txt True 0.6016666666666667 1 1253.75 [0, 3, 0, 2, 3, 1, 1, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 5, 1, 1, 1, 1, 1, 0, 5, 2, 1, 1, 2, 3, 5, 0, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 5, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 1, 2, 1, 3, 1, 3, 0, 0, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 1, 5, 1, 0, 5, 5, 1, 2, 1, 2, 1, 5, 3, 2, 2, 0, 3, 2, 5, 1, 3, 3, 5, 2, 2, 0, 2, 1, 0, 3, 1, 0, 2, 2, 2, 0, 5, 1, 2, 1, 1, 1, 1, 2, 5, 3, 3, 1, 0, 3, 5, 3, 5, 0, 5, 1, 3, 3, 3, 2, 5, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 5, 1, 3, 3, 0, 1, 0, 2, 5, 3, 0, 1, 0, 3, 5, 5, 3, 5, 1, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 1, 3, 5, 3, 5, 5, 3, 5, 1, 5, 4, 4, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 4, 1, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 3, 3, 3, 4, 5, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
