triadag10_1.txt 3_2x3.txt True 0.5888888888888889 0.85 216.0 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 2, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 4, 1, 4, 1, 0, 4, 1, 2, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.5888888888888889 0.9 216.0 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 2, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 4, 1, 4, 1, 0, 4, 1, 2, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.5888888888888889 0.95 216.0 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 2, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 4, 1, 4, 1, 0, 4, 1, 2, 1, 1] 
triadag10_1.txt 3_2x3.txt True 0.5888888888888889 1 216.0 [2, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 2, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 4, 1, 4, 1, 0, 4, 1, 2, 1, 1] 
triadag10_1.txt 1234x3.txt True 0.0 0.07 767.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.0 0.08 767.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.0 0.09 767.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.1 0.1 627.5 [11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.1 0.11 627.5 [11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.1 0.12 627.5 [11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.1 0.13 627.5 [11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 9, 11, 10, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.13333333333333333 0.14 586.75 [11, 11, 11, 2, 10, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 7, 11, 7, 11, 7] 
triadag10_1.txt 1234x3.txt True 0.13333333333333333 0.15 586.75 [11, 11, 11, 2, 10, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 11, 7, 11, 7, 11, 7] 
triadag10_1.txt 1234x3.txt True 0.15555555555555556 0.16 435.75 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 1234x3.txt True 0.15555555555555556 0.17 435.75 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 1234x3.txt True 0.15555555555555556 0.18 435.75 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 1234x3.txt True 0.15555555555555556 0.19 435.75 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 1234x3.txt True 0.15555555555555556 0.2 435.75 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_1.txt 1234x3.txt True 0.24444444444444444 0.25 308.0 [11, 11, 11, 11, 11, 11, 7, 2, 11, 7, 11, 11, 11, 11, 11, 7, 2, 11, 7, 11, 11, 11, 11, 7, 2, 11, 7, 11, 7, 11, 7, 2, 11, 7, 7, 11, 7, 2, 11, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 7, 7, 2, 2, 2] 
triadag10_1.txt 1234x3.txt True 0.3 0.3 283.25 [2, 11, 11, 11, 11, 11, 7, 2, 11, 7, 11, 11, 11, 11, 11, 7, 2, 11, 7, 11, 11, 11, 11, 7, 2, 11, 7, 11, 7, 11, 7, 2, 11, 7, 7, 11, 7, 2, 11, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 2, 7, 7, 2, 2, 2] 
triadag10_1.txt 1234x3.txt True 0.34444444444444444 0.35 651.0 [10, 10, 11, 11, 8, 8, 8, 11, 10, 10, 10, 11, 11, 8, 8, 8, 10, 10, 10, 4, 11, 8, 8, 4, 10, 10, 10, 4, 4, 8, 4, 3, 4, 10, 4, 8, 4, 4, 4, 10, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 1234x3.txt True 0.37777777777777777 0.4 503.0 [10, 10, 11, 11, 3, 8, 8, 11, 10, 10, 10, 11, 11, 3, 8, 8, 10, 10, 10, 4, 11, 8, 8, 4, 10, 10, 10, 4, 3, 8, 4, 3, 4, 10, 4, 8, 4, 4, 4, 10, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 1234x3.txt True 0.4444444444444444 0.45 222.75 [3, 2, 8, 0, 6, 10, 8, 8, 7, 9, 2, 3, 0, 6, 10, 3, 8, 7, 9, 2, 0, 6, 10, 2, 2, 7, 9, 5, 6, 10, 2, 2, 7, 2, 5, 10, 1, 5, 7, 5, 5, 1, 5, 7, 5, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.4888888888888889 0.5 292.0 [6, 7, 11, 3, 6, 9, 8, 7, 6, 10, 7, 11, 3, 6, 9, 8, 7, 6, 10, 11, 3, 7, 9, 8, 7, 11, 10, 4, 11, 9, 8, 5, 11, 2, 4, 9, 4, 5, 4, 2, 1, 4, 5, 4, 2, 1, 5, 1, 1, 3, 1, 1, 0, 0, 0] 
triadag10_1.txt 1234x3.txt True 0.5444444444444444 0.55 279.0 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 7, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 5, 4, 5, 4, 4, 4] 
triadag10_1.txt 1234x3.txt True 0.6 0.6 176.5 [7, 6, 10, 6, 3, 9, 6, 7, 8, 2, 7, 10, 3, 3, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 3, 4, 5, 3, 4, 7] 
triadag10_1.txt 1234x3.txt True 0.6333333333333333 0.65 152.0 [7, 6, 10, 6, 3, 9, 6, 7, 8, 2, 7, 10, 3, 7, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 7, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 7, 5, 3, 5, 3, 4, 5, 3, 4, 7] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 0.7 122.33333333333333 [11, 6, 10, 6, 3, 9, 6, 7, 3, 2, 7, 10, 11, 7, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 7, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 10, 5, 3, 5, 2, 4, 2, 3, 4, 7] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 0.75 122.33333333333333 [11, 6, 10, 6, 3, 9, 6, 7, 3, 2, 7, 10, 11, 7, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 7, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 10, 5, 3, 5, 2, 4, 2, 3, 4, 7] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 0.8 122.33333333333333 [11, 6, 10, 6, 3, 9, 6, 7, 3, 2, 7, 10, 11, 7, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 7, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 10, 5, 3, 5, 2, 4, 2, 3, 4, 7] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 0.85 122.33333333333333 [11, 6, 10, 6, 3, 9, 6, 7, 3, 2, 7, 10, 11, 7, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 7, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 10, 5, 3, 5, 2, 4, 2, 3, 4, 7] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 0.9 122.33333333333333 [11, 6, 10, 6, 3, 9, 6, 7, 3, 2, 7, 10, 11, 7, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 7, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 10, 5, 3, 5, 2, 4, 2, 3, 4, 7] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 0.95 122.33333333333333 [11, 6, 10, 6, 3, 9, 6, 7, 3, 2, 7, 10, 11, 7, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 7, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 10, 5, 3, 5, 2, 4, 2, 3, 4, 7] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 1 122.33333333333333 [11, 6, 10, 6, 3, 9, 6, 7, 3, 2, 7, 10, 11, 7, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 7, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 10, 5, 3, 5, 2, 4, 2, 3, 4, 7] 
triadag10_1.txt 1_4x1.txt True 0.022222222222222223 0.07 739.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.022222222222222223 0.08 739.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.08888888888888889 0.09 1337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x1.txt True 0.1 0.1 1477.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x1.txt True 0.1 0.11 1477.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x1.txt True 0.1111111111111111 0.12 1490.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x1.txt True 0.12222222222222222 0.13 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.12222222222222222 0.14 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.12222222222222222 0.15 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.12222222222222222 0.16 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.12222222222222222 0.17 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.12222222222222222 0.18 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.12222222222222222 0.19 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.2 0.2 1466.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.24444444444444444 0.25 913.0 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.24444444444444444 0.3 615.0 [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.24444444444444444 0.35 615.0 [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.3888888888888889 0.4 1439.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
triadag10_1.txt 1_4x1.txt True 0.3111111111111111 0.45 623.25 [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.36666666666666664 0.5 617.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1_4x1.txt True 0.36666666666666664 0.55 617.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1_4x1.txt True 0.36666666666666664 0.6 617.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1_4x1.txt True 0.36666666666666664 0.65 617.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1_4x1.txt True 0.36666666666666664 0.7 617.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1_4x1.txt True 0.36666666666666664 0.75 617.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1_4x1.txt True 0.36666666666666664 0.8 617.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1_4x1.txt True 0.36666666666666664 0.85 617.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1_4x1.txt True 0.36666666666666664 0.9 617.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1_4x1.txt True 0.36666666666666664 0.95 617.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 1_4x1.txt True 0.36666666666666664 1 617.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag10_1.txt 3_2x2.txt True 0.022222222222222223 0.07 1460.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.022222222222222223 0.08 1460.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.022222222222222223 0.09 1460.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.1 0.1 1410.5 [2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
