triadag15_8.txt 5_4_3_2x4.txt True 0.2 0.2 2740.0 [11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 5, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 4, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 7, 0, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_8.txt 5_4_3_2x4.txt True 0.24761904761904763 0.25 2554.5 [11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 5, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 4, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 7, 0, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11] 
triadag15_8.txt 5_4_3_2x4.txt True 0.2904761904761905 0.3 2372.5 [11, 0, 11, 11, 10, 11, 0, 11, 11, 8, 11, 5, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 4, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 7, 0, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11] 
triadag15_8.txt 5_4_3_2x4.txt True 0.3476190476190476 0.35 2024.0 [11, 0, 11, 11, 10, 11, 0, 11, 11, 8, 11, 5, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 0, 4, 3, 11, 11, 11, 11, 10, 0, 11, 11, 11, 9, 11, 7, 0, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 11, 11, 11, 0, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 0, 0, 11, 11, 11, 11, 0, 11, 0, 11, 11, 0, 0, 11, 0, 11] 
triadag15_8.txt 5_4_3_2x4.txt True 0.3952380952380952 0.4 1900.5 [0, 0, 11, 11, 10, 11, 0, 11, 0, 8, 11, 5, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 0, 4, 3, 11, 0, 11, 11, 10, 0, 11, 11, 11, 9, 11, 7, 0, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 11, 11, 11, 0, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 0, 0, 11, 11, 11, 11, 0, 11, 0, 11, 11, 0, 0, 11, 0, 11] 
triadag15_8.txt 5_4_3_2x4.txt True 0.44285714285714284 0.45 1780.0 [0, 0, 11, 11, 10, 11, 0, 11, 0, 8, 11, 5, 2, 11, 11, 0, 11, 11, 10, 11, 11, 11, 11, 9, 0, 4, 3, 11, 0, 11, 11, 10, 0, 11, 11, 11, 9, 11, 7, 0, 11, 11, 11, 10, 11, 0, 11, 11, 11, 11, 6, 1, 11, 11, 11, 11, 11, 0, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 0, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 0, 0, 11, 11, 11, 11, 0, 11, 0, 11, 11, 0, 0, 11, 0, 11] 
triadag15_8.txt 5_4_3_2x4.txt True 0.5 0.5 265.5 [4, 7, 0, 4, 6, 3, 5, 4, 7, 3, 2, 5, 6, 4, 7, 5, 0, 4, 6, 3, 5, 4, 7, 3, 2, 5, 6, 4, 7, 0, 5, 6, 3, 5, 4, 7, 3, 2, 5, 6, 5, 7, 1, 6, 3, 1, 0, 0, 2, 2, 0, 1, 1, 0, 11, 3, 1, 1, 0, 2, 2, 9, 1, 1, 10, 11, 8, 10, 11, 9, 11, 9, 11, 10, 10, 8, 10, 11, 9, 11, 9, 11, 10, 10, 15, 8, 9, 8, 9, 8, 8, 8, 15, 14, 12, 15, 15, 14, 15, 14, 12, 15, 15, 14, 15, 12, 14, 14, 14, 12, 13, 12, 12, 12, 13, 13, 13, 13, 13, 13] 
triadag15_8.txt 5_4_3_2x4.txt True 0.5428571428571428 0.55 174.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 0, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 0, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 0, 4, 13, 5, 12, 15, 7, 5, 6, 0, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x4.txt True 0.6 0.6 147.33333333333334 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 9, 9, 8, 12, 9, 8, 8, 9, 0, 13, 10, 12, 8, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 0, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 12, 4, 13, 5, 12, 15, 7, 5, 6, 0, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 8, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 4, 3, 0, 3, 3, 8, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x4.txt True 0.6190476190476191 0.65 137.2 [9, 1, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 8, 9, 8, 12, 9, 8, 8, 9, 0, 13, 10, 12, 8, 14, 10, 10, 12, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 0, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 12, 4, 13, 5, 12, 15, 7, 5, 6, 5, 7, 4, 4, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 8, 6, 1, 12, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 4, 3, 0, 3, 3, 12, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x4.txt True 0.6190476190476191 0.7 137.2 [9, 1, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 8, 9, 8, 12, 9, 8, 8, 9, 0, 13, 10, 12, 8, 14, 10, 10, 12, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 0, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 12, 4, 13, 5, 12, 15, 7, 5, 6, 5, 7, 4, 4, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 8, 6, 1, 12, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 4, 3, 0, 3, 3, 12, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x4.txt True 0.6190476190476191 0.75 137.2 [9, 1, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 8, 9, 8, 12, 9, 8, 8, 9, 0, 13, 10, 12, 8, 14, 10, 10, 12, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 0, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 12, 4, 13, 5, 12, 15, 7, 5, 6, 5, 7, 4, 4, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 8, 6, 1, 12, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 4, 3, 0, 3, 3, 12, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x4.txt True 0.6190476190476191 0.8 137.2 [9, 1, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 8, 9, 8, 12, 9, 8, 8, 9, 0, 13, 10, 12, 8, 14, 10, 10, 12, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 0, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 12, 4, 13, 5, 12, 15, 7, 5, 6, 5, 7, 4, 4, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 8, 6, 1, 12, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 4, 3, 0, 3, 3, 12, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x4.txt True 0.6190476190476191 0.85 137.2 [9, 1, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 8, 9, 8, 12, 9, 8, 8, 9, 0, 13, 10, 12, 8, 14, 10, 10, 12, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 0, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 12, 4, 13, 5, 12, 15, 7, 5, 6, 5, 7, 4, 4, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 8, 6, 1, 12, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 4, 3, 0, 3, 3, 12, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x4.txt True 0.6190476190476191 0.9 137.2 [9, 1, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 8, 9, 8, 12, 9, 8, 8, 9, 0, 13, 10, 12, 8, 14, 10, 10, 12, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 0, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 12, 4, 13, 5, 12, 15, 7, 5, 6, 5, 7, 4, 4, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 8, 6, 1, 12, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 4, 3, 0, 3, 3, 12, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x4.txt True 0.6190476190476191 0.95 137.2 [9, 1, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 8, 9, 8, 12, 9, 8, 8, 9, 0, 13, 10, 12, 8, 14, 10, 10, 12, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 0, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 12, 4, 13, 5, 12, 15, 7, 5, 6, 5, 7, 4, 4, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 8, 6, 1, 12, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 4, 3, 0, 3, 3, 12, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x4.txt True 0.6190476190476191 1 137.2 [9, 1, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 8, 9, 8, 12, 9, 8, 8, 9, 0, 13, 10, 12, 8, 14, 10, 10, 12, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 0, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 12, 4, 13, 5, 12, 15, 7, 5, 6, 5, 7, 4, 4, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 8, 6, 1, 12, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 4, 3, 0, 3, 3, 12, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 1_4x4.txt True 0.02857142857142857 0.04 6728.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 1_4x4.txt True 0.05714285714285714 0.06 6535.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 1_4x4.txt True 0.07142857142857142 0.08 1508.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_8.txt 1_4x4.txt True 0.09047619047619047 0.1 1483.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_8.txt 1_4x4.txt True 0.11904761904761904 0.12 1435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_8.txt 1_4x4.txt True 0.1380952380952381 0.14 4708.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 1, 4, 4, 0, 0, 4, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 1_4x4.txt True 0.15714285714285714 0.16 4405.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 4, 0, 4, 4, 1, 0, 4, 0, 4, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 1_4x4.txt True 0.1761904761904762 0.18 4217.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 1, 1, 4, 4, 4, 0, 4, 4, 1, 0, 4, 4, 0, 4, 4, 1, 0, 4, 0, 4, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 1_4x4.txt True 0.19047619047619047 0.2 1358.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 2, 5, 5, 3, 5, 5, 1, 5, 2, 2, 5, 5, 3, 5, 5, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 1_4x4.txt True 0.24761904761904763 0.25 1336.0 [3, 3, 5, 3, 6, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 5, 3, 6, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 6, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 1_4x4.txt True 0.3 0.3 1131.0 [0, 1, 3, 0, 0, 0, 1, 0, 2, 2, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 6, 2, 1, 3, 0, 0, 1, 3, 6, 3, 3, 3, 6, 2, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 2, 3, 3, 3, 3, 3, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_8.txt 1_4x4.txt True 0.3476190476190476 0.35 984.0 [1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 4, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 3, 4, 5, 3, 2, 2, 2, 2, 2, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_8.txt 1_4x4.txt True 0.4 0.4 768.0 [2, 1, 2, 2, 2, 2, 1, 3, 3, 1, 0, 3, 0, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 0, 2, 3, 1, 0, 0, 0, 4, 3, 3, 0, 0, 3, 0, 2, 3, 1, 5, 1, 4, 3, 1, 1, 0, 3, 1, 1, 1, 5, 1, 4, 5, 1, 1, 1, 4, 1, 1, 1, 5, 4, 5, 5, 5, 0, 1, 5, 5, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 6, 6, 4, 4, 1, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 1, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_8.txt 1_4x4.txt True 0.44761904761904764 0.45 815.0 [3, 1, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 1, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 1_4x4.txt True 0.49523809523809526 0.5 623.0 [1, 1, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 0, 2, 3, 0, 3, 2, 1, 3, 1, 3, 2, 2, 3, 0, 1, 3, 1, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 1, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 1, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6] 
triadag15_8.txt 1_4x4.txt True 0.5476190476190477 0.55 522.0 [1, 1, 2, 2, 3, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 0, 3, 2, 1, 3, 1, 3, 2, 2, 3, 0, 1, 3, 1, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 3, 1, 1, 1, 4, 1, 4, 4, 4, 5, 1, 5, 1, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 3, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 6, 6, 7, 6, 3, 6, 6, 6, 6, 6, 1, 6, 1, 6] 
triadag15_8.txt 1_4x4.txt True 0.5952380952380952 0.6 434.75 [1, 1, 2, 2, 3, 1, 3, 2, 1, 5, 2, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3, 5, 1, 3, 1, 3, 2, 2, 3, 0, 1, 3, 1, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 3, 3, 1, 1, 4, 1, 4, 4, 4, 5, 1, 5, 3, 4, 4, 4, 5, 3, 5, 4, 5, 5, 4, 3, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 6, 6, 7, 6, 3, 6, 5, 6, 6, 6, 3, 6, 1, 6] 
