triadag15_6.txt 1_4x4.txt True 0.3 0.3 1194.0 [0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 6, 2, 1, 3, 0, 0, 1, 3, 6, 3, 3, 3, 6, 2, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 2, 3, 3, 3, 3, 3, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 1, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 1_4x4.txt True 0.3476190476190476 0.35 841.0 [1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 4, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 3, 4, 5, 3, 2, 2, 2, 2, 2, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_6.txt 1_4x4.txt True 0.4 0.4 701.0 [1, 2, 1, 3, 0, 2, 6, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 0, 2, 6, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 0, 2, 6, 2, 0, 0, 3, 2, 1, 2, 2, 3, 0, 3, 6, 3, 0, 0, 3, 2, 3, 2, 3, 7, 7, 6, 3, 0, 0, 3, 6, 3, 2, 3, 7, 6, 7, 7, 7, 5, 6, 3, 7, 7, 6, 7, 7, 7, 5, 7, 1, 7, 7, 4, 7, 7, 5, 7, 6, 6, 1, 4, 4, 4, 4, 4, 6, 1, 4, 4, 4, 4, 6, 4, 5, 4, 4, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_6.txt 1_4x4.txt True 0.44761904761904764 0.45 827.0 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 1, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 1_4x4.txt True 0.5 0.5 665.0 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 1, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 1, 2, 3, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 1, 4, 4, 5, 4, 5, 4, 5, 5, 1, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 1, 6, 7, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 1_4x4.txt True 0.5476190476190477 0.55 487.0 [2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 0, 0, 2, 3, 0, 3, 2, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 5, 2, 2, 1, 1, 1, 3, 0, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 4, 4, 5, 4, 5, 4, 1, 4, 4, 5, 4, 5, 4, 5, 5, 3, 4, 1, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 6, 7, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6] 
triadag15_6.txt 1_4x4.txt True 0.5952380952380952 0.6 387.0 [2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 1, 3, 0, 0, 2, 3, 0, 3, 2, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 5, 3, 2, 1, 1, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 0, 4, 3, 5, 1, 5, 1, 1, 1, 1, 4, 1, 3, 4, 4, 5, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 5, 5, 5, 4, 3, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 6, 7, 3, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6] 
triadag15_6.txt 1_4x4.txt True 0.6285714285714286 0.65 329.0 [2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 5, 3, 0, 0, 2, 3, 0, 3, 2, 1, 3, 1, 3, 7, 1, 3, 0, 1, 3, 5, 5, 3, 5, 1, 1, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 5, 0, 4, 3, 5, 1, 5, 1, 1, 1, 1, 4, 1, 3, 4, 4, 5, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 5, 5, 7, 4, 3, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 1, 6, 6, 6, 1, 6, 6, 6, 5] 
triadag15_6.txt 1_4x4.txt True 0.6523809523809524 0.7 327.0 [2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 5, 3, 0, 0, 2, 3, 0, 3, 2, 1, 3, 1, 3, 7, 1, 3, 7, 1, 3, 5, 5, 3, 5, 1, 1, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 5, 0, 4, 3, 5, 1, 5, 1, 1, 1, 1, 4, 1, 3, 4, 4, 5, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 5, 5, 7, 4, 3, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 1, 6, 6, 6, 1, 6, 6, 6, 5] 
triadag15_6.txt 1_4x4.txt True 0.6523809523809524 0.75 327.0 [2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 5, 3, 0, 0, 2, 3, 0, 3, 2, 1, 3, 1, 3, 7, 1, 3, 7, 1, 3, 5, 5, 3, 5, 1, 1, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 5, 0, 4, 3, 5, 1, 5, 1, 1, 1, 1, 4, 1, 3, 4, 4, 5, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 5, 5, 7, 4, 3, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 1, 6, 6, 6, 1, 6, 6, 6, 5] 
triadag15_6.txt 1_4x4.txt True 0.6523809523809524 0.8 327.0 [2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 5, 3, 0, 0, 2, 3, 0, 3, 2, 1, 3, 1, 3, 7, 1, 3, 7, 1, 3, 5, 5, 3, 5, 1, 1, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 5, 0, 4, 3, 5, 1, 5, 1, 1, 1, 1, 4, 1, 3, 4, 4, 5, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 5, 5, 7, 4, 3, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 1, 6, 6, 6, 1, 6, 6, 6, 5] 
triadag15_6.txt 1_4x4.txt True 0.6523809523809524 0.85 327.0 [2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 5, 3, 0, 0, 2, 3, 0, 3, 2, 1, 3, 1, 3, 7, 1, 3, 7, 1, 3, 5, 5, 3, 5, 1, 1, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 5, 0, 4, 3, 5, 1, 5, 1, 1, 1, 1, 4, 1, 3, 4, 4, 5, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 5, 5, 7, 4, 3, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 1, 6, 6, 6, 1, 6, 6, 6, 5] 
triadag15_6.txt 1_4x4.txt True 0.6523809523809524 0.9 327.0 [2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 5, 3, 0, 0, 2, 3, 0, 3, 2, 1, 3, 1, 3, 7, 1, 3, 7, 1, 3, 5, 5, 3, 5, 1, 1, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 5, 0, 4, 3, 5, 1, 5, 1, 1, 1, 1, 4, 1, 3, 4, 4, 5, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 5, 5, 7, 4, 3, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 1, 6, 6, 6, 1, 6, 6, 6, 5] 
triadag15_6.txt 1_4x4.txt True 0.6523809523809524 0.95 327.0 [2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 5, 3, 0, 0, 2, 3, 0, 3, 2, 1, 3, 1, 3, 7, 1, 3, 7, 1, 3, 5, 5, 3, 5, 1, 1, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 5, 0, 4, 3, 5, 1, 5, 1, 1, 1, 1, 4, 1, 3, 4, 4, 5, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 5, 5, 7, 4, 3, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 1, 6, 6, 6, 1, 6, 6, 6, 5] 
triadag15_6.txt 1_4x4.txt True 0.6523809523809524 1 327.0 [2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 5, 3, 0, 0, 2, 3, 0, 3, 2, 1, 3, 1, 3, 7, 1, 3, 7, 1, 3, 5, 5, 3, 5, 1, 1, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 5, 0, 4, 3, 5, 1, 5, 1, 1, 1, 1, 4, 1, 3, 4, 4, 5, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 5, 5, 7, 4, 3, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 6, 1, 6, 6, 6, 1, 6, 6, 6, 5] 
triadag15_6.txt 1_4x2.txt True 0.06666666666666667 0.07 1452.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1_4x2.txt True 0.06666666666666667 0.08 1452.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1_4x2.txt True 0.08095238095238096 0.09 1427.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1_4x2.txt True 0.09523809523809523 0.1 1402.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1_4x2.txt True 0.10952380952380952 0.11 1378.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1_4x2.txt True 0.10952380952380952 0.12 1378.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1_4x2.txt True 0.12380952380952381 0.13 1353.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1_4x2.txt True 0.1380952380952381 0.14 1174.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 1_4x2.txt True 0.1380952380952381 0.15 1174.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 1_4x2.txt True 0.1523809523809524 0.16 1149.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 1_4x2.txt True 0.16666666666666666 0.17 899.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 1_4x2.txt True 0.1761904761904762 0.18 801.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 1_4x2.txt True 0.18571428571428572 0.19 1696.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1_4x2.txt True 0.19523809523809524 0.2 1636.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1_4x2.txt True 0.23809523809523808 0.25 1664.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1_4x2.txt True 0.29523809523809524 0.3 1196.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1_4x2.txt True 0.34285714285714286 0.35 1014.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1_4x2.txt True 0.4 0.4 702.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 2, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1_4x2.txt True 0.41904761904761906 0.45 650.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 2, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 1_4x2.txt True 0.41904761904761906 0.5 650.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 2, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
