triadag10_2.txt 1_4x2.txt True 0.24444444444444444 0.25 797.0 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.4444444444444444 0.8 609.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.28888888888888886 0.3 896.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1_4x1.txt True 0.4444444444444444 0.85 609.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.4444444444444444 0.9 609.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.32222222222222224 0.35 721.0 [2, 2, 3, 2, 0, 2, 3, 1, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.4444444444444444 0.95 609.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.4 0.4 524.0 [1, 2, 3, 2, 0, 2, 3, 1, 2, 0, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.4444444444444444 1 609.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.4444444444444444 0.45 364.0 [1, 2, 3, 2, 0, 2, 3, 3, 2, 1, 2, 3, 2, 0, 1, 3, 2, 1, 0, 3, 3, 0, 2, 3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.5 0.5 680.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_2.txt 1_4x2.txt True 0.5444444444444444 0.55 373.0 [3, 0, 3, 1, 2, 2, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_2.txt 1_4x2.txt True 0.6 0.6 372.0 [1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_2.txt 1_4x2.txt True 0.6 0.65 372.0 [1, 0, 3, 1, 2, 2, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_2.txt 1_4x2.txt True 0.6222222222222222 0.7 307.0 [3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1] 
triadag10_2.txt 1_4x2.txt True 0.6222222222222222 0.75 307.0 [3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1] 
triadag10_2.txt 1_4x2.txt True 0.6222222222222222 0.8 307.0 [3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1] 
triadag10_2.txt 1_4x2.txt True 0.6222222222222222 0.85 307.0 [3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1] 
triadag10_2.txt 1_4x2.txt True 0.6222222222222222 0.9 307.0 [3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1] 
triadag10_2.txt 1_4x2.txt True 0.6222222222222222 0.95 307.0 [3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1] 
triadag10_2.txt 1_4x2.txt True 0.6222222222222222 1 307.0 [3, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1] 
triadag10_2.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
triadag10_2.txt 1_4x3.txt True 0.03333333333333333 0.04 2905.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
triadag10_2.txt 1_4x3.txt True 0.044444444444444446 0.06 2808.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
triadag10_2.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
triadag10_2.txt 1_4x3.txt True 0.07777777777777778 0.08 2711.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.1111111111111111 0.12 864.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x3.txt True 0.1111111111111111 0.14 864.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 1_4x3.txt True 0.1 0.1 2587.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x3.txt True 0.15555555555555556 0.16 799.3333333333334 [6, 6, 5, 4, 6, 0, 3, 0, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x3.txt True 0.15555555555555556 0.18 799.3333333333334 [6, 6, 5, 4, 6, 0, 3, 0, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x3.txt True 0.18888888888888888 0.2 767.0 [6, 6, 5, 4, 6, 0, 3, 0, 6, 6, 6, 5, 4, 6, 1, 2, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 1_4x3.txt True 0.1 0.12 2587.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x3.txt True 0.24444444444444444 0.25 735.6666666666666 [6, 6, 5, 4, 6, 0, 3, 0, 6, 6, 6, 5, 4, 6, 1, 2, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x3.txt True 0.3 0.3 673.6666666666666 [0, 6, 5, 4, 6, 0, 3, 0, 6, 6, 6, 5, 4, 6, 1, 2, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6] 
triadag10_2.txt 1_4x3.txt True 0.13333333333333333 0.14 2488.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x3.txt True 0.3333333333333333 0.35 586.6666666666666 [0, 6, 5, 4, 6, 0, 3, 0, 6, 0, 6, 5, 4, 6, 1, 2, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x3.txt True 0.4 0.4 477.6666666666667 [0, 6, 5, 4, 6, 0, 3, 0, 6, 0, 6, 5, 4, 6, 1, 2, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6] 
triadag10_2.txt 5_4_3_2x3.txt True 0.4444444444444444 0.45 262.5 [9, 10, 9, 9, 10, 9, 9, 10, 10, 8, 10, 9, 9, 10, 9, 9, 10, 10, 9, 7, 9, 10, 10, 10, 10, 10, 9, 7, 6, 5, 7, 7, 7, 7, 6, 2, 7, 7, 7, 7, 4, 6, 6, 6, 6, 4, 3, 4, 4, 3, 4, 4, 1, 3, 0] 
triadag10_2.txt 1_4x3.txt True 0.15555555555555556 0.16 801.0 [3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x3.txt True 0.5 0.5 131.5 [8, 10, 7, 8, 7, 9, 7, 8, 8, 6, 10, 7, 8, 7, 9, 7, 8, 8, 6, 11, 8, 10, 10, 10, 8, 11, 11, 5, 10, 11, 10, 11, 11, 11, 4, 3, 5, 5, 5, 5, 4, 5, 4, 4, 4, 1, 4, 4, 4, 1, 2, 1, 2, 1, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.5444444444444444 0.55 84.5 [8, 6, 10, 6, 0, 9, 6, 0, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 1, 11, 10, 2, 1, 11, 1, 11, 11, 2, 5, 1, 0, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x3.txt True 0.6 0.6 83.2 [0, 6, 10, 6, 0, 9, 6, 0, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 8, 8, 2, 11, 1, 9, 8, 11, 10, 2, 1, 11, 1, 11, 4, 2, 5, 1, 0, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x3.txt True 0.6333333333333333 0.65 82.2 [0, 6, 10, 6, 0, 9, 6, 0, 8, 8, 7, 10, 8, 0, 9, 6, 7, 9, 2, 10, 8, 0, 9, 6, 8, 8, 2, 11, 1, 9, 8, 11, 10, 2, 1, 11, 1, 11, 4, 2, 5, 1, 0, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x3.txt True 0.6333333333333333 0.7 82.2 [0, 6, 10, 6, 0, 9, 6, 0, 8, 8, 7, 10, 8, 0, 9, 6, 7, 9, 2, 10, 8, 0, 9, 6, 8, 8, 2, 11, 1, 9, 8, 11, 10, 2, 1, 11, 1, 11, 4, 2, 5, 1, 0, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x3.txt True 0.6333333333333333 0.75 82.2 [0, 6, 10, 6, 0, 9, 6, 0, 8, 8, 7, 10, 8, 0, 9, 6, 7, 9, 2, 10, 8, 0, 9, 6, 8, 8, 2, 11, 1, 9, 8, 11, 10, 2, 1, 11, 1, 11, 4, 2, 5, 1, 0, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x3.txt True 0.6333333333333333 0.8 82.2 [0, 6, 10, 6, 0, 9, 6, 0, 8, 8, 7, 10, 8, 0, 9, 6, 7, 9, 2, 10, 8, 0, 9, 6, 8, 8, 2, 11, 1, 9, 8, 11, 10, 2, 1, 11, 1, 11, 4, 2, 5, 1, 0, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x3.txt True 0.6333333333333333 0.85 82.2 [0, 6, 10, 6, 0, 9, 6, 0, 8, 8, 7, 10, 8, 0, 9, 6, 7, 9, 2, 10, 8, 0, 9, 6, 8, 8, 2, 11, 1, 9, 8, 11, 10, 2, 1, 11, 1, 11, 4, 2, 5, 1, 0, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x3.txt True 0.6333333333333333 0.9 82.2 [0, 6, 10, 6, 0, 9, 6, 0, 8, 8, 7, 10, 8, 0, 9, 6, 7, 9, 2, 10, 8, 0, 9, 6, 8, 8, 2, 11, 1, 9, 8, 11, 10, 2, 1, 11, 1, 11, 4, 2, 5, 1, 0, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x3.txt True 0.6333333333333333 0.95 82.2 [0, 6, 10, 6, 0, 9, 6, 0, 8, 8, 7, 10, 8, 0, 9, 6, 7, 9, 2, 10, 8, 0, 9, 6, 8, 8, 2, 11, 1, 9, 8, 11, 10, 2, 1, 11, 1, 11, 4, 2, 5, 1, 0, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x3.txt True 0.6333333333333333 1 82.2 [0, 6, 10, 6, 0, 9, 6, 0, 8, 8, 7, 10, 8, 0, 9, 6, 7, 9, 2, 10, 8, 0, 9, 6, 8, 8, 2, 11, 1, 9, 8, 11, 10, 2, 1, 11, 1, 11, 4, 2, 5, 1, 0, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_2.txt 1_4x3.txt True 0.17777777777777778 0.18 353.5 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x5.txt True None 0.04 20000000000.0 None 
triadag10_2.txt 1_4x3.txt True 0.2 0.2 328.75 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 5, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x5.txt True None 0.06 20000000000.0 None 
triadag10_2.txt 1_4x3.txt True 0.24444444444444444 0.25 800.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x5.txt True None 0.08 20000000000.0 None 
triadag10_2.txt 1_4x5.txt True None 0.1 20000000000.0 None 
triadag10_2.txt 1_4x5.txt True 0.1111111111111111 0.12 2585.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 1_4x3.txt True 0.28888888888888886 0.3 649.0 [5, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x5.txt True 0.1111111111111111 0.14 2585.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 1_4x5.txt True 0.15555555555555556 0.16 2389.0 [6, 6, 3, 5, 4, 1, 6, 1, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 1_4x5.txt True 0.15555555555555556 0.18 2389.0 [6, 6, 3, 5, 4, 1, 6, 1, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 1_4x5.txt True 0.18888888888888888 0.2 2292.0 [6, 6, 3, 5, 4, 1, 6, 1, 6, 6, 6, 2, 5, 4, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 1_4x3.txt True 0.34444444444444444 0.35 554.0 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.4 0.4 521.0 [0, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 1, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.43333333333333335 0.45 259.0 [1, 1, 0, 0, 2, 2, 1, 3, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 1, 4, 4, 4, 5, 2, 1, 4, 1, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.5 0.5 379.0 [3, 5, 4, 3, 0, 4, 3, 1, 3, 0, 5, 3, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 5, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x5.txt True 0.24444444444444444 0.25 2198.0 [6, 6, 3, 5, 4, 1, 6, 1, 6, 6, 6, 2, 5, 4, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_2.txt 1_4x3.txt True 0.5333333333333333 0.55 293.0 [3, 5, 4, 3, 0, 4, 3, 1, 3, 1, 5, 1, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 1, 4, 5, 5, 2, 0, 5, 4, 5, 2, 1, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.6 0.6 243.5 [3, 5, 4, 3, 0, 4, 3, 3, 3, 1, 5, 1, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 3, 4, 1, 5, 2, 0, 5, 4, 5, 2, 1, 3, 1, 5, 3, 4, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.6444444444444445 0.65 219.0 [3, 5, 4, 3, 0, 4, 3, 3, 3, 1, 5, 1, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 5, 4, 1, 5, 2, 0, 5, 4, 5, 2, 1, 3, 1, 5, 3, 4, 2, 5, 1, 3, 1, 5, 1, 1, 1, 1, 1] 
