triadag10_5.txt 5_4_3_2x1.txt True 0.4 0.4 222.0 [2, 2, 3, 0, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 1, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x1.txt True 0.4111111111111111 0.45 218.4 [2, 2, 3, 0, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 1, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 0, 3, 3, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_5.txt 1_4x4.txt True 0.13333333333333333 0.14 1274.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5 0.5 293.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5444444444444444 0.55 240.33333333333334 [2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5555555555555556 0.6 218.8 [2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5555555555555556 0.65 218.8 [2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5555555555555556 0.7 218.8 [2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5555555555555556 0.75 218.8 [2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5555555555555556 0.8 218.8 [2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5555555555555556 0.85 218.8 [2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5555555555555556 0.9 218.8 [2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5555555555555556 0.95 218.8 [2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 5_4_3_2x1.txt True 0.5555555555555556 1 218.8 [2, 0, 3, 0, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_5.txt 1_4x4.txt True 0.13333333333333333 0.16 1274.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag10_5.txt 1_4x4.txt True 0.17777777777777778 0.18 1075.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag10_5.txt 1_4x4.txt True 0.17777777777777778 0.2 1075.0 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
triadag10_5.txt 1_4x4.txt True 0.2 0.25 880.0 [2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
triadag10_5.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
triadag10_5.txt 1_4x4.txt True 0.3 0.3 778.0 [3, 3, 3, 3, 7, 4, 5, 3, 3, 6, 3, 3, 3, 7, 4, 5, 3, 3, 6, 2, 3, 7, 4, 5, 3, 3, 6, 2, 2, 4, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x4.txt True 0.12222222222222222 0.14 1290.0 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 5_4_3_2x4.txt True 0.15555555555555556 0.16 1240.5 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 5_4_3_2x4.txt True 0.15555555555555556 0.18 1240.5 [7, 7, 7, 7, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.34444444444444444 0.35 523.0 [4, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 5, 6, 6, 4, 6, 7, 6, 3, 6, 6, 0, 6, 7, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x4.txt True 0.2 0.2 1142.0 [7, 7, 7, 0, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 5_4_3_2x4.txt True 0.23333333333333334 0.25 1093.0 [7, 7, 7, 0, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 5_4_3_2x4.txt True 0.3 0.3 1005.0 [7, 7, 7, 0, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.4 0.4 481.0 [5, 5, 6, 1, 1, 4, 4, 5, 7, 0, 5, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 4, 6, 6, 7, 0, 2, 2, 6, 6, 7, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 5_4_3_2x4.txt True 0.3333333333333333 0.35 845.0 [7, 7, 7, 0, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0] 
triadag10_5.txt 1_4x4.txt True 0.43333333333333335 0.45 339.0 [2, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 2, 2, 1, 0, 2, 3, 1, 4, 0, 2, 6, 0, 0, 3, 1, 5, 4, 6, 4, 0, 4, 1, 5, 6, 4, 5, 5, 5, 6, 7, 5, 5, 5, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7] 
triadag10_5.txt 1_4x4.txt True 0.5 0.5 292.0 [1, 0, 2, 1, 1, 3, 0, 1, 1, 7, 0, 2, 1, 1, 3, 0, 1, 2, 7, 2, 6, 4, 3, 0, 0, 1, 7, 6, 4, 3, 3, 0, 2, 7, 4, 6, 3, 6, 6, 7, 4, 4, 6, 5, 7, 5, 4, 5, 7, 5, 5, 7, 5, 5, 5] 
triadag10_5.txt 1_4x4.txt True 0.5444444444444444 0.55 325.0 [0, 6, 5, 5, 0, 5, 7, 7, 6, 0, 6, 5, 0, 0, 5, 0, 7, 6, 0, 4, 2, 6, 5, 6, 7, 1, 1, 2, 4, 2, 4, 7, 4, 1, 4, 2, 2, 7, 2, 2, 3, 4, 7, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3] 
triadag10_5.txt 1_4x4.txt True 0.6 0.6 230.0 [0, 6, 5, 5, 0, 5, 7, 7, 6, 0, 1, 5, 0, 0, 5, 0, 7, 6, 1, 4, 2, 6, 5, 6, 7, 1, 1, 2, 1, 2, 4, 7, 4, 3, 3, 2, 2, 7, 2, 1, 3, 4, 7, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3] 
triadag10_5.txt 5_4_3_2x4.txt True 0.3333333333333333 0.4 845.0 [7, 7, 7, 0, 5, 0, 3, 6, 7, 7, 7, 7, 7, 4, 1, 2, 6, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0] 
triadag10_5.txt 1_4x4.txt True 0.6444444444444445 0.65 484.0 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_5.txt 1_4x4.txt True 0.7 0.7 236.25 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 7, 4, 5, 0, 1, 4, 5, 1, 7, 0, 1, 1, 0, 7, 6, 1, 2, 3, 0, 7, 5, 3, 3, 6, 3, 1, 1, 6, 3, 3, 1, 3, 3, 2, 1, 2, 2] 
triadag10_5.txt 1_4x4.txt True 0.7333333333333333 0.75 234.0 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 3, 7, 6, 1, 1, 4, 5, 0, 1, 4, 5, 1, 7, 0, 1, 1, 0, 7, 6, 3, 2, 3, 0, 7, 5, 3, 3, 6, 3, 1, 1, 6, 3, 3, 1, 3, 3, 2, 1, 2, 2] 
triadag10_5.txt 5_4_3_2x4.txt True 0.43333333333333335 0.45 771.5 [7, 7, 7, 0, 5, 0, 3, 6, 0, 7, 0, 7, 7, 4, 1, 2, 6, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 0, 7, 0] 
triadag10_5.txt 1_4x4.txt True 0.7777777777777778 0.8 162.25 [7, 1, 5, 5, 0, 7, 7, 6, 7, 7, 5, 5, 4, 0, 5, 7, 6, 1, 5, 4, 5, 0, 1, 4, 5, 7, 7, 0, 1, 1, 1, 7, 3, 5, 2, 3, 1, 7, 5, 3, 3, 6, 3, 1, 1, 6, 3, 3, 3, 3, 3, 2, 1, 2, 3] 
triadag10_5.txt 1_4x4.txt True 0.7777777777777778 0.85 162.25 [7, 1, 5, 5, 0, 7, 7, 6, 7, 7, 5, 5, 4, 0, 5, 7, 6, 1, 5, 4, 5, 0, 1, 4, 5, 7, 7, 0, 1, 1, 1, 7, 3, 5, 2, 3, 1, 7, 5, 3, 3, 6, 3, 1, 1, 6, 3, 3, 3, 3, 3, 2, 1, 2, 3] 
triadag10_5.txt 1_4x4.txt True 0.7777777777777778 0.9 162.25 [7, 1, 5, 5, 0, 7, 7, 6, 7, 7, 5, 5, 4, 0, 5, 7, 6, 1, 5, 4, 5, 0, 1, 4, 5, 7, 7, 0, 1, 1, 1, 7, 3, 5, 2, 3, 1, 7, 5, 3, 3, 6, 3, 1, 1, 6, 3, 3, 3, 3, 3, 2, 1, 2, 3] 
triadag10_5.txt 1_4x4.txt True 0.7777777777777778 0.95 162.25 [7, 1, 5, 5, 0, 7, 7, 6, 7, 7, 5, 5, 4, 0, 5, 7, 6, 1, 5, 4, 5, 0, 1, 4, 5, 7, 7, 0, 1, 1, 1, 7, 3, 5, 2, 3, 1, 7, 5, 3, 3, 6, 3, 1, 1, 6, 3, 3, 3, 3, 3, 2, 1, 2, 3] 
triadag10_5.txt 5_4_3_2x4.txt True 0.5 0.5 248.25 [11, 13, 11, 11, 12, 13, 10, 11, 13, 13, 13, 11, 11, 12, 0, 10, 11, 13, 13, 13, 11, 12, 13, 13, 13, 13, 13, 7, 12, 13, 13, 13, 13, 0, 7, 4, 8, 6, 7, 9, 5, 8, 6, 7, 9, 5, 2, 5, 5, 3, 5, 5, 1, 3, 0] 
triadag10_5.txt 5_4_3_2x4.txt True 0.5444444444444444 0.55 176.5 [11, 13, 11, 11, 12, 0, 10, 11, 13, 13, 13, 11, 11, 12, 0, 10, 11, 13, 0, 13, 11, 12, 13, 13, 13, 0, 13, 7, 12, 13, 13, 13, 13, 0, 7, 4, 8, 6, 7, 9, 5, 8, 6, 7, 9, 5, 2, 5, 5, 3, 5, 5, 1, 3, 0] 
triadag10_5.txt 1_4x4.txt True 0.7777777777777778 1 162.25 [7, 1, 5, 5, 0, 7, 7, 6, 7, 7, 5, 5, 4, 0, 5, 7, 6, 1, 5, 4, 5, 0, 1, 4, 5, 7, 7, 0, 1, 1, 1, 7, 3, 5, 2, 3, 1, 7, 5, 3, 3, 6, 3, 1, 1, 6, 3, 3, 3, 3, 3, 2, 1, 2, 3] 
triadag10_5.txt 5_4_3_2x4.txt True 0.6 0.6 81.0 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 0, 2, 12, 1, 12, 1, 13, 15, 0, 1, 12, 1, 13, 7, 3, 6, 1, 6, 7, 3, 4, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x4.txt True 0.6444444444444445 0.65 75.33333333333333 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 2, 15, 12, 0, 8, 14, 13, 0, 2, 12, 1, 12, 0, 13, 15, 0, 1, 12, 1, 13, 7, 3, 6, 1, 6, 4, 4, 4, 6, 7, 6, 5, 4, 4, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x4.txt True 0.6777777777777778 0.7 66.0 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 12, 15, 12, 0, 8, 14, 13, 0, 2, 12, 1, 12, 0, 13, 15, 12, 1, 12, 1, 13, 7, 3, 6, 1, 6, 4, 4, 4, 6, 7, 8, 5, 4, 4, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x4.txt True 0.6777777777777778 0.75 66.0 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 12, 15, 12, 0, 8, 14, 13, 0, 2, 12, 1, 12, 0, 13, 15, 12, 1, 12, 1, 13, 7, 3, 6, 1, 6, 4, 4, 4, 6, 7, 8, 5, 4, 4, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x4.txt True 0.6777777777777778 0.8 66.0 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 12, 15, 12, 0, 8, 14, 13, 0, 2, 12, 1, 12, 0, 13, 15, 12, 1, 12, 1, 13, 7, 3, 6, 1, 6, 4, 4, 4, 6, 7, 8, 5, 4, 4, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x4.txt True 0.6777777777777778 0.85 66.0 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 12, 15, 12, 0, 8, 14, 13, 0, 2, 12, 1, 12, 0, 13, 15, 12, 1, 12, 1, 13, 7, 3, 6, 1, 6, 4, 4, 4, 6, 7, 8, 5, 4, 4, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x4.txt True 0.6777777777777778 0.9 66.0 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 12, 15, 12, 0, 8, 14, 13, 0, 2, 12, 1, 12, 0, 13, 15, 12, 1, 12, 1, 13, 7, 3, 6, 1, 6, 4, 4, 4, 6, 7, 8, 5, 4, 4, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x4.txt True 0.6777777777777778 0.95 66.0 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 12, 15, 12, 0, 8, 14, 13, 0, 2, 12, 1, 12, 0, 13, 15, 12, 1, 12, 1, 13, 7, 3, 6, 1, 6, 4, 4, 4, 6, 7, 8, 5, 4, 4, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x4.txt True 0.6777777777777778 1 66.0 [10, 14, 11, 9, 0, 8, 11, 9, 10, 2, 14, 11, 9, 0, 8, 11, 9, 10, 12, 15, 12, 0, 8, 14, 13, 0, 2, 12, 1, 12, 0, 13, 15, 12, 1, 12, 1, 13, 7, 3, 6, 1, 6, 4, 4, 4, 6, 7, 8, 5, 4, 4, 5, 5, 5] 
triadag10_5.txt 1_4x2.txt True 0.022222222222222223 0.04 726.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.05555555555555555 0.06 701.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.03333333333333333 0.04 2856.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x2.txt True 0.05555555555555555 0.08 701.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x4.txt True 0.03333333333333333 0.06 2856.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x2.txt True 0.08888888888888889 0.1 676.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.1111111111111111 0.12 2208.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 1_4x4.txt True 0.06666666666666667 0.08 645.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.12222222222222222 0.14 2134.0 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 1_4x4.txt True 0.1 0.1 620.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x2.txt True 0.15555555555555556 0.16 2035.0 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 1_4x2.txt True 0.17777777777777778 0.18 1542.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x4.txt True 0.1111111111111111 0.12 1238.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x2.txt True 0.17777777777777778 0.2 1542.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
