triadag25_8.txt 3_2x1.txt True 0.345 1 3614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
triadag25_8.txt 5_4_3_2x4.txt True 0.5116666666666667 0.6 331.75 [12, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 13, 1, 2, 13, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 8, 2, 3, 3, 3, 3, 3, 3, 0, 4, 4, 1, 4, 8, 0, 0, 0, 0, 0, 13, 2, 1, 1, 12, 2, 1, 1, 3, 1, 1, 1, 1, 0, 4, 5, 8, 0, 0, 0, 0, 0, 1, 7, 1, 1, 7, 5, 1, 1, 7, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 0, 5, 7, 7, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 0, 5, 4, 5, 7, 5, 5, 5, 4, 5, 4, 6, 6, 6, 12, 6, 7, 13, 7, 13, 6, 6, 7, 7, 6, 9, 6, 6, 5, 6, 12, 6, 12, 6, 7, 13, 7, 4, 6, 6, 13, 7, 6, 13, 12, 13, 6, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 4, 14, 15, 14, 15, 15, 14, 14, 15, 15, 15, 15, 14, 5, 15, 14, 15, 4, 15, 8, 14, 14, 15, 15, 0, 5, 8, 15, 15, 9, 12, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 8, 10, 10, 10, 0, 10, 10, 10, 10, 10, 5, 11, 0, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 0, 11] 
triadag25_8.txt 5_4_3_2x4.txt True 0.5116666666666667 0.65 331.75 [12, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 13, 1, 2, 13, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 8, 2, 3, 3, 3, 3, 3, 3, 0, 4, 4, 1, 4, 8, 0, 0, 0, 0, 0, 13, 2, 1, 1, 12, 2, 1, 1, 3, 1, 1, 1, 1, 0, 4, 5, 8, 0, 0, 0, 0, 0, 1, 7, 1, 1, 7, 5, 1, 1, 7, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 0, 5, 7, 7, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 0, 5, 4, 5, 7, 5, 5, 5, 4, 5, 4, 6, 6, 6, 12, 6, 7, 13, 7, 13, 6, 6, 7, 7, 6, 9, 6, 6, 5, 6, 12, 6, 12, 6, 7, 13, 7, 4, 6, 6, 13, 7, 6, 13, 12, 13, 6, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 4, 14, 15, 14, 15, 15, 14, 14, 15, 15, 15, 15, 14, 5, 15, 14, 15, 4, 15, 8, 14, 14, 15, 15, 0, 5, 8, 15, 15, 9, 12, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 8, 10, 10, 10, 0, 10, 10, 10, 10, 10, 5, 11, 0, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 0, 11] 
triadag25_8.txt 5_4_3_2x4.txt True 0.5116666666666667 0.7 331.75 [12, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 13, 1, 2, 13, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 8, 2, 3, 3, 3, 3, 3, 3, 0, 4, 4, 1, 4, 8, 0, 0, 0, 0, 0, 13, 2, 1, 1, 12, 2, 1, 1, 3, 1, 1, 1, 1, 0, 4, 5, 8, 0, 0, 0, 0, 0, 1, 7, 1, 1, 7, 5, 1, 1, 7, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 0, 5, 7, 7, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 0, 5, 4, 5, 7, 5, 5, 5, 4, 5, 4, 6, 6, 6, 12, 6, 7, 13, 7, 13, 6, 6, 7, 7, 6, 9, 6, 6, 5, 6, 12, 6, 12, 6, 7, 13, 7, 4, 6, 6, 13, 7, 6, 13, 12, 13, 6, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 4, 14, 15, 14, 15, 15, 14, 14, 15, 15, 15, 15, 14, 5, 15, 14, 15, 4, 15, 8, 14, 14, 15, 15, 0, 5, 8, 15, 15, 9, 12, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 8, 10, 10, 10, 0, 10, 10, 10, 10, 10, 5, 11, 0, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 0, 11] 
triadag25_8.txt 5_4_3_2x4.txt True 0.5116666666666667 0.75 331.75 [12, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 13, 1, 2, 13, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 8, 2, 3, 3, 3, 3, 3, 3, 0, 4, 4, 1, 4, 8, 0, 0, 0, 0, 0, 13, 2, 1, 1, 12, 2, 1, 1, 3, 1, 1, 1, 1, 0, 4, 5, 8, 0, 0, 0, 0, 0, 1, 7, 1, 1, 7, 5, 1, 1, 7, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 0, 5, 7, 7, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 0, 5, 4, 5, 7, 5, 5, 5, 4, 5, 4, 6, 6, 6, 12, 6, 7, 13, 7, 13, 6, 6, 7, 7, 6, 9, 6, 6, 5, 6, 12, 6, 12, 6, 7, 13, 7, 4, 6, 6, 13, 7, 6, 13, 12, 13, 6, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 4, 14, 15, 14, 15, 15, 14, 14, 15, 15, 15, 15, 14, 5, 15, 14, 15, 4, 15, 8, 14, 14, 15, 15, 0, 5, 8, 15, 15, 9, 12, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 8, 10, 10, 10, 0, 10, 10, 10, 10, 10, 5, 11, 0, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 0, 11] 
triadag25_8.txt 5_4_3_2x4.txt True 0.5116666666666667 0.8 331.75 [12, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 13, 1, 2, 13, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 8, 2, 3, 3, 3, 3, 3, 3, 0, 4, 4, 1, 4, 8, 0, 0, 0, 0, 0, 13, 2, 1, 1, 12, 2, 1, 1, 3, 1, 1, 1, 1, 0, 4, 5, 8, 0, 0, 0, 0, 0, 1, 7, 1, 1, 7, 5, 1, 1, 7, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 0, 5, 7, 7, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 0, 5, 4, 5, 7, 5, 5, 5, 4, 5, 4, 6, 6, 6, 12, 6, 7, 13, 7, 13, 6, 6, 7, 7, 6, 9, 6, 6, 5, 6, 12, 6, 12, 6, 7, 13, 7, 4, 6, 6, 13, 7, 6, 13, 12, 13, 6, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 4, 14, 15, 14, 15, 15, 14, 14, 15, 15, 15, 15, 14, 5, 15, 14, 15, 4, 15, 8, 14, 14, 15, 15, 0, 5, 8, 15, 15, 9, 12, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 8, 10, 10, 10, 0, 10, 10, 10, 10, 10, 5, 11, 0, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 0, 11] 
triadag25_8.txt 5_4_3_2x4.txt True 0.5116666666666667 0.85 331.75 [12, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 13, 1, 2, 13, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 8, 2, 3, 3, 3, 3, 3, 3, 0, 4, 4, 1, 4, 8, 0, 0, 0, 0, 0, 13, 2, 1, 1, 12, 2, 1, 1, 3, 1, 1, 1, 1, 0, 4, 5, 8, 0, 0, 0, 0, 0, 1, 7, 1, 1, 7, 5, 1, 1, 7, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 0, 5, 7, 7, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 0, 5, 4, 5, 7, 5, 5, 5, 4, 5, 4, 6, 6, 6, 12, 6, 7, 13, 7, 13, 6, 6, 7, 7, 6, 9, 6, 6, 5, 6, 12, 6, 12, 6, 7, 13, 7, 4, 6, 6, 13, 7, 6, 13, 12, 13, 6, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 4, 14, 15, 14, 15, 15, 14, 14, 15, 15, 15, 15, 14, 5, 15, 14, 15, 4, 15, 8, 14, 14, 15, 15, 0, 5, 8, 15, 15, 9, 12, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 8, 10, 10, 10, 0, 10, 10, 10, 10, 10, 5, 11, 0, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 0, 11] 
triadag25_8.txt 5_4_3_2x4.txt True 0.5116666666666667 0.9 331.75 [12, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 13, 1, 2, 13, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 8, 2, 3, 3, 3, 3, 3, 3, 0, 4, 4, 1, 4, 8, 0, 0, 0, 0, 0, 13, 2, 1, 1, 12, 2, 1, 1, 3, 1, 1, 1, 1, 0, 4, 5, 8, 0, 0, 0, 0, 0, 1, 7, 1, 1, 7, 5, 1, 1, 7, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 0, 5, 7, 7, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 0, 5, 4, 5, 7, 5, 5, 5, 4, 5, 4, 6, 6, 6, 12, 6, 7, 13, 7, 13, 6, 6, 7, 7, 6, 9, 6, 6, 5, 6, 12, 6, 12, 6, 7, 13, 7, 4, 6, 6, 13, 7, 6, 13, 12, 13, 6, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 4, 14, 15, 14, 15, 15, 14, 14, 15, 15, 15, 15, 14, 5, 15, 14, 15, 4, 15, 8, 14, 14, 15, 15, 0, 5, 8, 15, 15, 9, 12, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 8, 10, 10, 10, 0, 10, 10, 10, 10, 10, 5, 11, 0, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 0, 11] 
triadag25_8.txt 5_4_3_2x4.txt True 0.5116666666666667 0.95 331.75 [12, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 13, 1, 2, 13, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 8, 2, 3, 3, 3, 3, 3, 3, 0, 4, 4, 1, 4, 8, 0, 0, 0, 0, 0, 13, 2, 1, 1, 12, 2, 1, 1, 3, 1, 1, 1, 1, 0, 4, 5, 8, 0, 0, 0, 0, 0, 1, 7, 1, 1, 7, 5, 1, 1, 7, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 0, 5, 7, 7, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 0, 5, 4, 5, 7, 5, 5, 5, 4, 5, 4, 6, 6, 6, 12, 6, 7, 13, 7, 13, 6, 6, 7, 7, 6, 9, 6, 6, 5, 6, 12, 6, 12, 6, 7, 13, 7, 4, 6, 6, 13, 7, 6, 13, 12, 13, 6, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 4, 14, 15, 14, 15, 15, 14, 14, 15, 15, 15, 15, 14, 5, 15, 14, 15, 4, 15, 8, 14, 14, 15, 15, 0, 5, 8, 15, 15, 9, 12, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 8, 10, 10, 10, 0, 10, 10, 10, 10, 10, 5, 11, 0, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 0, 11] 
triadag25_8.txt 3_2x5.txt True None 0.04 20000000000.0 None 
triadag25_8.txt 5_4_3_2x4.txt True 0.5116666666666667 1 331.75 [12, 1, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 13, 1, 2, 13, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 8, 2, 3, 3, 3, 3, 3, 3, 0, 4, 4, 1, 4, 8, 0, 0, 0, 0, 0, 13, 2, 1, 1, 12, 2, 1, 1, 3, 1, 1, 1, 1, 0, 4, 5, 8, 0, 0, 0, 0, 0, 1, 7, 1, 1, 7, 5, 1, 1, 7, 1, 1, 1, 1, 0, 4, 5, 6, 4, 4, 4, 5, 5, 0, 5, 7, 7, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 6, 4, 4, 4, 5, 5, 7, 5, 7, 0, 5, 4, 5, 7, 5, 5, 5, 4, 5, 4, 6, 6, 6, 12, 6, 7, 13, 7, 13, 6, 6, 7, 7, 6, 9, 6, 6, 5, 6, 12, 6, 12, 6, 7, 13, 7, 4, 6, 6, 13, 7, 6, 13, 12, 13, 6, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 15, 12, 12, 13, 12, 12, 12, 12, 13, 13, 13, 13, 12, 13, 13, 12, 4, 14, 15, 14, 15, 15, 14, 14, 15, 15, 15, 15, 14, 5, 15, 14, 15, 4, 15, 8, 14, 14, 15, 15, 0, 5, 8, 15, 15, 9, 12, 8, 14, 14, 14, 14, 14, 14, 14, 14, 14, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 10, 8, 10, 10, 10, 8, 8, 8, 8, 10, 10, 10, 10, 8, 10, 10, 10, 0, 10, 10, 10, 10, 10, 5, 11, 0, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 0, 11] 
triadag25_8.txt 3_2x5.txt True 0.058333333333333334 0.06 8220.0 [9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 2, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 3, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 3, 9, 9, 9, 6, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 9, 6, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 9, 5, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 0, 9, 9, 9, 5, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 1, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_8.txt 3_2x5.txt True 0.07833333333333334 0.08 8021.5 [9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 2, 9, 9, 9, 6, 9, 9, 9, 0, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 3, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 3, 9, 9, 9, 6, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 9, 6, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 9, 5, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 0, 9, 9, 9, 5, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 1, 0, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_8.txt 3_2x5.txt True 0.1 0.1 7778.0 [9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 2, 9, 9, 9, 6, 0, 9, 9, 0, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 3, 9, 9, 9, 6, 9, 9, 9, 0, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 3, 9, 9, 9, 6, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 9, 6, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 9, 5, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 0, 9, 9, 9, 5, 9, 9, 7, 9, 0, 9, 9, 9, 9, 0, 9, 9, 9, 8, 1, 0, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
