triadag15_0.txt 5_4_3_2x4.txt True 0.6428571428571429 0.95 119.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 8, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 12, 2, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 0, 0, 14, 13, 4, 14, 15, 15, 14, 13, 14, 12, 15, 4, 13, 5, 6, 12, 15, 5, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 9, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0, 0, 1, 4, 3, 0, 3, 0, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 5_4_3_2x4.txt True 0.6428571428571429 1 119.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 8, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 12, 2, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 0, 0, 14, 13, 4, 14, 15, 15, 14, 13, 14, 12, 15, 4, 13, 5, 6, 12, 15, 5, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 9, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0, 0, 1, 4, 3, 0, 3, 0, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 1_4x4.txt True 0.02857142857142857 0.04 5799.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 1_4x4.txt True 0.05714285714285714 0.06 5604.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 1_4x4.txt True 0.06666666666666667 0.08 1371.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_0.txt 1_4x4.txt True 0.09523809523809523 0.1 1321.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_0.txt 1_4x4.txt True 0.10952380952380952 0.12 1297.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_0.txt 1_4x4.txt True 0.1380952380952381 0.14 4473.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 1, 4, 4, 0, 0, 4, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 1_4x4.txt True 0.15714285714285714 0.16 4197.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 4, 0, 4, 4, 1, 0, 4, 0, 4, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 1_4x4.txt True 0.17142857142857143 0.18 4098.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 4, 0, 4, 4, 1, 0, 4, 0, 4, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 1_4x4.txt True 0.2 0.2 1275.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 2, 5, 5, 3, 5, 5, 1, 5, 2, 2, 5, 5, 3, 5, 5, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 1_4x4.txt True 0.24761904761904763 0.25 1225.0 [3, 3, 5, 3, 6, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 5, 3, 6, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 6, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 3_2x4.txt True 0.02857142857142857 0.04 1933.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 1_4x4.txt True 0.2904761904761905 0.3 1073.0 [0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 6, 2, 1, 3, 0, 0, 1, 3, 6, 3, 3, 3, 6, 2, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 2, 3, 3, 3, 3, 3, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_0.txt 3_2x4.txt True 0.05714285714285714 0.06 1868.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_0.txt 1_4x4.txt True 0.3476190476190476 0.35 983.0 [1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 4, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 3, 4, 5, 3, 2, 2, 2, 2, 2, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 1_4x4.txt True 0.4 0.4 650.0 [2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 0, 1, 3, 1, 0, 0, 0, 4, 3, 3, 0, 0, 3, 0, 2, 3, 1, 5, 1, 4, 3, 1, 1, 0, 3, 1, 1, 1, 5, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 6, 1, 4, 4, 4, 4, 4, 4, 6, 6, 6, 1, 6, 6, 1, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_0.txt 1_4x4.txt True 0.44761904761904764 0.45 683.0 [2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 1, 3, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 1, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 1_4x4.txt True 0.5 0.5 464.0 [2, 1, 1, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 2, 3, 0, 0, 2, 3, 1, 3, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 5, 1, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 4, 5, 1, 4, 4, 4, 5, 1, 5, 1, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 1_4x4.txt True 0.5476190476190477 0.55 382.25 [2, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 5, 1, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 3, 3, 1, 3, 1, 4, 1, 4, 5, 4, 5, 1, 4, 4, 4, 5, 3, 5, 1, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 6, 6, 7, 3, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 3_2x4.txt True 0.06666666666666667 0.08 2742.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_0.txt 1_4x4.txt True 0.5952380952380952 0.6 315.25 [5, 1, 1, 2, 3, 2, 3, 2, 3, 3, 5, 3, 3, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 3, 1, 7, 2, 5, 3, 5, 1, 3, 0, 5, 1, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 7, 1, 0, 1, 7, 0, 1, 3, 0, 4, 1, 5, 1, 5, 1, 5, 7, 1, 3, 1, 4, 1, 4, 5, 4, 5, 1, 4, 4, 4, 5, 3, 5, 1, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 6, 7, 3, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 1_4x4.txt True 0.6095238095238096 0.65 315.75 [5, 1, 1, 2, 3, 2, 3, 2, 3, 3, 5, 3, 3, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 3, 1, 7, 2, 5, 3, 5, 1, 3, 0, 5, 1, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 7, 1, 0, 1, 5, 0, 1, 3, 0, 4, 1, 5, 1, 5, 1, 7, 7, 1, 3, 1, 4, 1, 4, 5, 4, 5, 1, 4, 4, 4, 5, 3, 5, 1, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 6, 6, 7, 3, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 1_4x4.txt True 0.6095238095238096 0.7 315.75 [5, 1, 1, 2, 3, 2, 3, 2, 3, 3, 5, 3, 3, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 3, 1, 7, 2, 5, 3, 5, 1, 3, 0, 5, 1, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 7, 1, 0, 1, 5, 0, 1, 3, 0, 4, 1, 5, 1, 5, 1, 7, 7, 1, 3, 1, 4, 1, 4, 5, 4, 5, 1, 4, 4, 4, 5, 3, 5, 1, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 6, 6, 7, 3, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 1_4x4.txt True 0.6095238095238096 0.75 315.75 [5, 1, 1, 2, 3, 2, 3, 2, 3, 3, 5, 3, 3, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 3, 1, 7, 2, 5, 3, 5, 1, 3, 0, 5, 1, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 7, 1, 0, 1, 5, 0, 1, 3, 0, 4, 1, 5, 1, 5, 1, 7, 7, 1, 3, 1, 4, 1, 4, 5, 4, 5, 1, 4, 4, 4, 5, 3, 5, 1, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 6, 6, 7, 3, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 1_4x4.txt True 0.6095238095238096 0.8 315.75 [5, 1, 1, 2, 3, 2, 3, 2, 3, 3, 5, 3, 3, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 3, 1, 7, 2, 5, 3, 5, 1, 3, 0, 5, 1, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 7, 1, 0, 1, 5, 0, 1, 3, 0, 4, 1, 5, 1, 5, 1, 7, 7, 1, 3, 1, 4, 1, 4, 5, 4, 5, 1, 4, 4, 4, 5, 3, 5, 1, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 6, 6, 7, 3, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 1_4x4.txt True 0.6095238095238096 0.85 315.75 [5, 1, 1, 2, 3, 2, 3, 2, 3, 3, 5, 3, 3, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 3, 1, 7, 2, 5, 3, 5, 1, 3, 0, 5, 1, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 7, 1, 0, 1, 5, 0, 1, 3, 0, 4, 1, 5, 1, 5, 1, 7, 7, 1, 3, 1, 4, 1, 4, 5, 4, 5, 1, 4, 4, 4, 5, 3, 5, 1, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 6, 6, 7, 3, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 1_4x4.txt True 0.6095238095238096 0.9 315.75 [5, 1, 1, 2, 3, 2, 3, 2, 3, 3, 5, 3, 3, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 3, 1, 7, 2, 5, 3, 5, 1, 3, 0, 5, 1, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 7, 1, 0, 1, 5, 0, 1, 3, 0, 4, 1, 5, 1, 5, 1, 7, 7, 1, 3, 1, 4, 1, 4, 5, 4, 5, 1, 4, 4, 4, 5, 3, 5, 1, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 6, 6, 7, 3, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 1_4x4.txt True 0.6095238095238096 0.95 315.75 [5, 1, 1, 2, 3, 2, 3, 2, 3, 3, 5, 3, 3, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 3, 1, 7, 2, 5, 3, 5, 1, 3, 0, 5, 1, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 7, 1, 0, 1, 5, 0, 1, 3, 0, 4, 1, 5, 1, 5, 1, 7, 7, 1, 3, 1, 4, 1, 4, 5, 4, 5, 1, 4, 4, 4, 5, 3, 5, 1, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 6, 6, 7, 3, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 1_4x4.txt True 0.6095238095238096 1 315.75 [5, 1, 1, 2, 3, 2, 3, 2, 3, 3, 5, 3, 3, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 3, 1, 7, 2, 5, 3, 5, 1, 3, 0, 5, 1, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 7, 1, 0, 1, 5, 0, 1, 3, 0, 4, 1, 5, 1, 5, 1, 7, 7, 1, 3, 1, 4, 1, 4, 5, 4, 5, 1, 4, 4, 4, 5, 3, 5, 1, 5, 5, 5, 4, 4, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 6, 6, 7, 3, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6] 
triadag15_0.txt 3_2x4.txt True 0.09523809523809523 0.1 2643.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_0.txt 1_4x2.txt True 0.0380952380952381 0.04 1441.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 3_2x4.txt True 0.10952380952380952 0.12 2594.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_0.txt 1_4x2.txt True 0.05238095238095238 0.06 1416.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 1_4x2.txt True 0.06666666666666667 0.08 1392.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
