triadag15_4.txt 1_4x4.txt True 0.24761904761904763 0.25 483.0 [1, 1, 3, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 3, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 3, 1, 7, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 1_4x4.txt True 0.3 0.3 585.0 [1, 1, 3, 1, 1, 1, 1, 1, 4, 4, 6, 3, 1, 1, 6, 1, 3, 1, 1, 1, 1, 1, 4, 4, 6, 3, 1, 1, 6, 3, 1, 1, 1, 1, 1, 5, 4, 6, 3, 1, 1, 6, 3, 5, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 7, 2, 2, 2, 2, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 1_4x4.txt True 0.3476190476190476 0.35 979.0 [0, 7, 1, 7, 0, 6, 0, 7, 0, 0, 0, 0, 6, 6, 0, 7, 1, 7, 0, 6, 0, 7, 0, 0, 0, 0, 6, 6, 0, 1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 2, 1, 7, 6, 1, 1, 1, 1, 1, 1, 6, 6, 2, 3, 6, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_4.txt 1_4x4.txt True 0.4 0.4 640.0 [3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 0, 5, 0, 4, 2, 0, 0, 1, 1, 0, 0, 0, 5, 0, 4, 5, 0, 0, 1, 4, 0, 0, 0, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 1, 5, 5, 5, 1, 4, 5, 5, 5, 6, 6, 4, 1, 4, 4, 4, 1, 6, 6, 6, 6, 6, 1, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x4.txt True 0.44761904761904764 0.45 947.0 [5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 1, 1, 5, 7, 1, 7, 5, 5, 7, 3, 7, 5, 5, 7, 1, 3, 7, 1, 2, 5, 5, 1, 3, 3, 7, 1, 7, 3, 7, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 1_4x4.txt True 0.5 0.5 773.0 [5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 1, 1, 5, 7, 1, 7, 5, 5, 7, 3, 7, 5, 5, 7, 1, 3, 7, 1, 2, 5, 5, 1, 3, 3, 7, 1, 7, 3, 7, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 0, 6, 2, 2, 1, 2, 2, 6, 6, 6, 6, 6, 2, 6, 1, 6, 4, 6, 6, 6, 6, 6, 4, 1, 4, 6, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 1_4x4.txt True 0.5476190476190477 0.55 588.0 [5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 1, 1, 5, 7, 1, 7, 5, 5, 7, 3, 7, 5, 5, 7, 1, 3, 7, 1, 1, 5, 5, 1, 3, 3, 7, 1, 7, 3, 7, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 0, 6, 2, 2, 1, 2, 2, 6, 1, 6, 1, 6, 2, 6, 1, 6, 4, 6, 6, 6, 6, 6, 4, 1, 1, 6, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4] 
triadag15_4.txt 1_4x4.txt True 0.6 0.6 411.0 [5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 1, 1, 5, 7, 1, 7, 5, 5, 7, 3, 7, 5, 5, 7, 1, 3, 7, 5, 1, 5, 5, 1, 3, 3, 7, 3, 7, 3, 7, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 3, 0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 6, 2, 3, 1, 2, 5, 1, 1, 6, 3, 6, 2, 6, 5, 6, 4, 6, 5, 6, 6, 6, 4, 5, 1, 6, 4, 4, 4, 1, 5, 4, 4, 3, 4, 1, 3] 
triadag15_4.txt 1_4x4.txt True 0.6428571428571429 0.65 366.75 [5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 1, 1, 5, 7, 1, 7, 5, 5, 7, 3, 7, 5, 5, 7, 1, 3, 7, 7, 1, 7, 5, 1, 3, 3, 7, 3, 7, 3, 7, 1, 1, 1, 1, 3, 3, 7, 3, 1, 1, 0, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 7, 3, 5, 5, 1, 2, 5, 1, 2, 3, 0, 0, 6, 2, 3, 1, 2, 5, 1, 1, 6, 3, 6, 2, 6, 5, 6, 5, 3, 5, 6, 6, 6, 4, 5, 1, 6, 4, 4, 4, 1, 5, 4, 4, 3, 4, 7, 3] 
triadag15_4.txt 1_4x4.txt True 0.6428571428571429 0.7 366.75 [5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 1, 1, 5, 7, 1, 7, 5, 5, 7, 3, 7, 5, 5, 7, 1, 3, 7, 7, 1, 7, 5, 1, 3, 3, 7, 3, 7, 3, 7, 1, 1, 1, 1, 3, 3, 7, 3, 1, 1, 0, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 7, 3, 5, 5, 1, 2, 5, 1, 2, 3, 0, 0, 6, 2, 3, 1, 2, 5, 1, 1, 6, 3, 6, 2, 6, 5, 6, 5, 3, 5, 6, 6, 6, 4, 5, 1, 6, 4, 4, 4, 1, 5, 4, 4, 3, 4, 7, 3] 
triadag15_4.txt 1_4x4.txt True 0.6428571428571429 0.75 366.75 [5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 1, 1, 5, 7, 1, 7, 5, 5, 7, 3, 7, 5, 5, 7, 1, 3, 7, 7, 1, 7, 5, 1, 3, 3, 7, 3, 7, 3, 7, 1, 1, 1, 1, 3, 3, 7, 3, 1, 1, 0, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 7, 3, 5, 5, 1, 2, 5, 1, 2, 3, 0, 0, 6, 2, 3, 1, 2, 5, 1, 1, 6, 3, 6, 2, 6, 5, 6, 5, 3, 5, 6, 6, 6, 4, 5, 1, 6, 4, 4, 4, 1, 5, 4, 4, 3, 4, 7, 3] 
triadag15_4.txt 1_4x4.txt True 0.6428571428571429 0.8 366.75 [5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 1, 1, 5, 7, 1, 7, 5, 5, 7, 3, 7, 5, 5, 7, 1, 3, 7, 7, 1, 7, 5, 1, 3, 3, 7, 3, 7, 3, 7, 1, 1, 1, 1, 3, 3, 7, 3, 1, 1, 0, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 7, 3, 5, 5, 1, 2, 5, 1, 2, 3, 0, 0, 6, 2, 3, 1, 2, 5, 1, 1, 6, 3, 6, 2, 6, 5, 6, 5, 3, 5, 6, 6, 6, 4, 5, 1, 6, 4, 4, 4, 1, 5, 4, 4, 3, 4, 7, 3] 
triadag15_4.txt 1_4x4.txt True 0.6428571428571429 0.85 366.75 [5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 1, 1, 5, 7, 1, 7, 5, 5, 7, 3, 7, 5, 5, 7, 1, 3, 7, 7, 1, 7, 5, 1, 3, 3, 7, 3, 7, 3, 7, 1, 1, 1, 1, 3, 3, 7, 3, 1, 1, 0, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 7, 3, 5, 5, 1, 2, 5, 1, 2, 3, 0, 0, 6, 2, 3, 1, 2, 5, 1, 1, 6, 3, 6, 2, 6, 5, 6, 5, 3, 5, 6, 6, 6, 4, 5, 1, 6, 4, 4, 4, 1, 5, 4, 4, 3, 4, 7, 3] 
triadag15_4.txt 1_4x4.txt True 0.6428571428571429 0.9 366.75 [5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 1, 1, 5, 7, 1, 7, 5, 5, 7, 3, 7, 5, 5, 7, 1, 3, 7, 7, 1, 7, 5, 1, 3, 3, 7, 3, 7, 3, 7, 1, 1, 1, 1, 3, 3, 7, 3, 1, 1, 0, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 7, 3, 5, 5, 1, 2, 5, 1, 2, 3, 0, 0, 6, 2, 3, 1, 2, 5, 1, 1, 6, 3, 6, 2, 6, 5, 6, 5, 3, 5, 6, 6, 6, 4, 5, 1, 6, 4, 4, 4, 1, 5, 4, 4, 3, 4, 7, 3] 
triadag15_4.txt 1_4x4.txt True 0.6428571428571429 0.95 366.75 [5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 1, 1, 5, 7, 1, 7, 5, 5, 7, 3, 7, 5, 5, 7, 1, 3, 7, 7, 1, 7, 5, 1, 3, 3, 7, 3, 7, 3, 7, 1, 1, 1, 1, 3, 3, 7, 3, 1, 1, 0, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 7, 3, 5, 5, 1, 2, 5, 1, 2, 3, 0, 0, 6, 2, 3, 1, 2, 5, 1, 1, 6, 3, 6, 2, 6, 5, 6, 5, 3, 5, 6, 6, 6, 4, 5, 1, 6, 4, 4, 4, 1, 5, 4, 4, 3, 4, 7, 3] 
triadag15_4.txt 1_4x4.txt True 0.6428571428571429 1 366.75 [5, 1, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7, 1, 1, 5, 7, 1, 7, 5, 5, 7, 3, 7, 5, 5, 7, 1, 3, 7, 7, 1, 7, 5, 1, 3, 3, 7, 3, 7, 3, 7, 1, 1, 1, 1, 3, 3, 7, 3, 1, 1, 0, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 2, 0, 7, 3, 5, 5, 1, 2, 5, 1, 2, 3, 0, 0, 6, 2, 3, 1, 2, 5, 1, 1, 6, 3, 6, 2, 6, 5, 6, 5, 3, 5, 6, 6, 6, 4, 5, 1, 6, 4, 4, 4, 1, 5, 4, 4, 3, 4, 7, 3] 
triadag15_4.txt 1_4x2.txt True 0.0380952380952381 0.04 1650.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.05238095238095238 0.06 1625.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.0761904761904762 0.08 1550.75 [1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.09523809523809523 0.1 1501.5 [1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.09523809523809523 0.12 1501.5 [1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.1380952380952381 0.14 1290.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x2.txt True 0.15714285714285714 0.16 1486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 1_4x2.txt True 0.1761904761904762 0.18 1540.0 [3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 1_4x2.txt True 0.19523809523809524 0.2 1873.0 [3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 1_4x2.txt True 0.23809523809523808 0.25 1765.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 1_4x2.txt True 0.3 0.3 1578.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 1_4x2.txt True 0.3476190476190476 0.35 1317.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
triadag15_4.txt 1_4x2.txt True 0.3904761904761905 0.4 835.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 3, 1, 2, 1, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.44761904761904764 0.45 712.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 1, 1, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.4523809523809524 0.5 711.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 1, 1, 1, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.4523809523809524 0.55 711.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 1, 1, 1, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.4523809523809524 0.6 711.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 1, 1, 1, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.4523809523809524 0.65 711.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 1, 1, 1, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.4523809523809524 0.7 711.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 3, 3, 1, 2, 3, 2, 0, 0, 3, 2, 1, 1, 1, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1] 
