triadag10_4.txt 1_4x5.txt True 0.6666666666666666 0.9 129.0 [5, 3, 5, 5, 7, 6, 5, 7, 3, 0, 9, 5, 1, 1, 6, 5, 7, 5, 1, 9, 1, 1, 3, 9, 7, 9, 0, 8, 1, 7, 9, 7, 9, 0, 9, 8, 2, 7, 2, 7, 1, 2, 3, 1, 1, 4, 3, 4, 5, 3, 7, 4, 3, 3, 3] 
triadag10_4.txt 1_4x5.txt True 0.6666666666666666 0.95 129.0 [5, 3, 5, 5, 7, 6, 5, 7, 3, 0, 9, 5, 1, 1, 6, 5, 7, 5, 1, 9, 1, 1, 3, 9, 7, 9, 0, 8, 1, 7, 9, 7, 9, 0, 9, 8, 2, 7, 2, 7, 1, 2, 3, 1, 1, 4, 3, 4, 5, 3, 7, 4, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.07777777777777778 0.08 2595.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 1_4x5.txt True 0.6666666666666666 1 129.0 [5, 3, 5, 5, 7, 6, 5, 7, 3, 0, 9, 5, 1, 1, 6, 5, 7, 5, 1, 9, 1, 1, 3, 9, 7, 9, 0, 8, 1, 7, 9, 7, 9, 0, 9, 8, 2, 7, 2, 7, 1, 2, 3, 1, 1, 4, 3, 4, 5, 3, 7, 4, 3, 3, 3] 
triadag10_4.txt 3_2x2.txt True 0.022222222222222223 0.04 1400.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.1 0.1 2402.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x2.txt True 0.05555555555555555 0.06 1353.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.1111111111111111 0.12 2307.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x2.txt True 0.06666666666666667 0.08 1306.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x2.txt True 0.1 0.1 1260.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.12222222222222222 0.14 2213.0 [2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x2.txt True 0.1111111111111111 0.12 769.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 1_4x3.txt True 0.15555555555555556 0.16 630.0 [3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x2.txt True 0.12222222222222222 0.14 686.3333333333334 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 1_4x3.txt True 0.17777777777777778 0.18 379.5 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x2.txt True 0.15555555555555556 0.16 654.6666666666666 [1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x2.txt True 0.17777777777777778 0.18 539.0 [2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 1_4x3.txt True 0.18888888888888888 0.2 356.0 [3, 3, 2, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x2.txt True 0.18888888888888888 0.2 507.6666666666667 [2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 1_4x3.txt True 0.24444444444444444 0.25 905.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.24444444444444444 0.25 477.0 [3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.3 0.3 306.5 [1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x2.txt True 0.34444444444444444 0.35 322.6666666666667 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.37777777777777777 0.4 295.5 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.37777777777777777 0.45 295.5 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.5 0.5 402.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_4.txt 3_2x2.txt True 0.5444444444444444 0.55 318.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
triadag10_4.txt 3_2x2.txt True 0.5777777777777777 0.6 310.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1] 
triadag10_4.txt 3_2x2.txt True 0.5777777777777777 0.65 310.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1] 
triadag10_4.txt 3_2x2.txt True 0.5777777777777777 0.7 310.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1] 
triadag10_4.txt 3_2x2.txt True 0.5777777777777777 0.75 310.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1] 
triadag10_4.txt 1_4x3.txt True 0.3 0.3 698.0 [5, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 0, 4, 4, 4, 4, 1, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x2.txt True 0.5777777777777777 0.8 310.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1] 
triadag10_4.txt 3_2x2.txt True 0.5777777777777777 0.85 310.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1] 
triadag10_4.txt 3_2x2.txt True 0.5777777777777777 0.9 310.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1] 
triadag10_4.txt 3_2x2.txt True 0.5777777777777777 0.95 310.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1] 
triadag10_4.txt 3_2x2.txt True 0.5777777777777777 1 310.5 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1] 
triadag10_4.txt 1_4x3.txt True 0.34444444444444444 0.35 677.0 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_4.txt 1_4x3.txt True 0.4 0.4 432.0 [0, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 1_4x3.txt True 0.4444444444444444 0.45 321.0 [0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 4, 0, 2, 1, 1, 1, 1, 1, 4, 5, 2, 4, 4, 1, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 5_4_3_2x1.txt True 0.022222222222222223 0.04 700.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.5 0.5 446.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.5444444444444444 0.55 282.0 [3, 5, 4, 3, 1, 1, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 1, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 5, 2, 5, 3, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.5888888888888889 0.6 248.75 [3, 5, 4, 3, 1, 1, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 1, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 1, 2, 5, 1, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.6333333333333333 0.65 203.25 [3, 5, 4, 3, 5, 1, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 5, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 1, 3, 5, 1, 0, 5, 4, 5, 2, 3, 1, 1, 5, 2, 1, 2, 1, 1, 4, 3, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.6333333333333333 0.7 203.25 [3, 5, 4, 3, 5, 1, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 5, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 1, 3, 5, 1, 0, 5, 4, 5, 2, 3, 1, 1, 5, 2, 1, 2, 1, 1, 4, 3, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.6333333333333333 0.75 203.25 [3, 5, 4, 3, 5, 1, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 5, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 1, 3, 5, 1, 0, 5, 4, 5, 2, 3, 1, 1, 5, 2, 1, 2, 1, 1, 4, 3, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.6333333333333333 0.8 203.25 [3, 5, 4, 3, 5, 1, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 5, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 1, 3, 5, 1, 0, 5, 4, 5, 2, 3, 1, 1, 5, 2, 1, 2, 1, 1, 4, 3, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.6333333333333333 0.85 203.25 [3, 5, 4, 3, 5, 1, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 5, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 1, 3, 5, 1, 0, 5, 4, 5, 2, 3, 1, 1, 5, 2, 1, 2, 1, 1, 4, 3, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x1.txt True 0.05555555555555555 0.06 676.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.6333333333333333 0.9 203.25 [3, 5, 4, 3, 5, 1, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 5, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 1, 3, 5, 1, 0, 5, 4, 5, 2, 3, 1, 1, 5, 2, 1, 2, 1, 1, 4, 3, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.6333333333333333 0.95 203.25 [3, 5, 4, 3, 5, 1, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 5, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 1, 3, 5, 1, 0, 5, 4, 5, 2, 3, 1, 1, 5, 2, 1, 2, 1, 1, 4, 3, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 1_4x3.txt True 0.6333333333333333 1 203.25 [3, 5, 4, 3, 5, 1, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 5, 3, 1, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 1, 3, 5, 1, 0, 5, 4, 5, 2, 3, 1, 1, 5, 2, 1, 2, 1, 1, 4, 3, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.022222222222222223 0.04 1351.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x1.txt True 0.06666666666666667 0.08 653.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.05555555555555555 0.06 1304.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.06666666666666667 0.08 1257.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x1.txt True 0.1 0.1 630.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.1 0.1 802.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt True 0.1111111111111111 0.12 663.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.12222222222222222 0.14 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.15555555555555556 0.16 660.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.15555555555555556 0.18 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.15555555555555556 0.2 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.15555555555555556 0.25 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.15555555555555556 0.3 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.15555555555555556 0.35 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt True 0.37777777777777777 0.4 593.3333333333334 [0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
